Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2989258,252.98,146.025,212.9,117.825,-2130,898,-2548,592,485,537
2989260,253.14,144.675,214.02,116.85,-2128,883,-2536,580,484,540
2989262,253.46,144.375,213.62,116.925,-2126,879,-2541,581,486,537
2989264,253.3,144.525,213.86,117.225,-2128,880,-2539,584,487,534
2989266,253.22,143.625,214.18,117.6,-2130,870,-2537,587,485,536
2989268,253.94,144.75,214.66,117.45,-2122,882,-2532,586,485,538
2989270,252.82,145.05,214.66,117.6,-2136,885,-2533,586,483,535
2989272,253.22,143.25,214.5,116.025,-2131,865,-2535,570,484,536
2989274,253.54,143.925,214.82,115.95,-2129,872,-2533,569,485,535
2989276,253.78,143.175,213.7,116.25,-2126,864,-2545,572,485,535
2989278,253.22,143.475,214.02,116.175,-2134,866,-2543,570,484,531
2989280,253.46,143.175,214.1,115.65,-2131,863,-2542,564,482,530
2989282,252.74,143.25,215.06,117.525,-2141,863,-2534,583,486,537
2989284,253.22,143.55,214.58,117.75,-2136,866,-2539,586,483,534
2989286,252.74,144,214.74,117.375,-2142,870,-2538,581,483,534
2989288,252.9,144.6,215.14,118.2,-2140,877,-2534,590,488,531
2989290,254.02,144.3,215.22,118.425,-2129,872,-2534,591,484,532
2989292,253.62,144,215.38,117.225,-2133,869,-2533,578,485,533
2989294,253.7,144,215.14,117.3,-2134,868,-2536,578,487,536
2989296,253.7,144.075,215.14,117.675,-2133,869,-2536,582,485,532
2989298,254.26,144.075,216.18,117.45,-2129,867,-2526,579,486,535
2989300,253.78,144.15,215.22,117.675,-2133,869,-2536,581,485,533
2989302,253.94,143.4,216.66,118.05,-2133,859,-2522,584,486,536
2989304,253.86,144.3,217.38,117.3,-2133,869,-2514,576,485,538
2989306,252.98,144.075,216.5,119.175,-2144,866,-2524,595,485,531
2989308,250.02,144.075,214.1,118.425,-2175,866,-2550,587,485,529
2989310,246.1,144.3,208.42,117.075,-2217,867,-2610,571,486,532
2989312,238.42,144.375,204.58,117.3,-2298,868,-2651,574,482,533
2989314,231.06,145.725,194.58,118.05,-2377,882,-2757,580,486,533
2989316,220.74,146.1,185.86,119.175,-2487,886,-2850,593,485,530
2989318,211.38,146.4,177.22,120.675,-2586,888,-2942,608,483,532
2989320,206.18,149.4,168.58,121.575,-2642,921,-3035,618,488,528
2989322,200.66,150.375,163.22,121.125,-2700,930,-3091,612,486,530
2989324,196.34,150.3,158.5,119.85,-2746,930,-3141,598,489,532
2989326,194.82,149.1,154.42,120.975,-2762,916,-3185,609,488,527
2989328,192.74,148.65,152.5,120,-2785,911,-3206,599,482,528
2989330,194.66,149.175,152.74,119.25,-2765,916,-3203,590,487,527
2989332,196.18,147.675,154.42,119.55,-2748,900,-3185,593,490,526
2989334,196.98,149.25,155.3,121.65,-2740,916,-3176,615,489,529
2989336,200.82,147.45,156.82,119.925,-2699,896,-3160,596,486,531
2989338,200.66,146.625,158.1,120.075,-2700,887,-3146,597,486,532
2989340,201.22,145.95,158.74,120.6,-2694,879,-3139,603,484,530
2989342,202.1,145.875,158.58,120.075,-2685,877,-3141,596,481,531
2989344,200.82,144.3,157.46,120.675,-2698,861,-3153,603,485,529
2989346,200.82,147.375,157.78,121.425,-2699,893,-3150,610,485,530
2989348,199.38,147.375,156.58,122.175,-2714,894,-3163,618,487,531
2989350,200.34,147.525,158.58,121.8,-2704,894,-3141,613,482,532
2989352,200.9,148.125,157.94,121.5,-2699,901,-3148,610,485,533
2989354,199.3,147.525,157.54,121.65,-2716,894,-3152,611,488,532
2989356,200.02,148.65,156.42,122.325,-2708,906,-3165,619,486,534
2989358,198.82,148.125,156.98,121.875,-2720,901,-3158,613,484,532
2989360,197.78,149.025,156.66,123.6,-2731,911,-3162,632,487,534
2989362,198.42,149.175,157.54,122.55,-2725,912,-3152,621,485,531
2989364,198.34,148.875,157.62,122.1,-2725,908,-3150,616,485,531
2989366,197.94,150,158.1,123.075,-2729,921,-3145,626,487,534
2989368,199.78,150.75,158.34,122.475,-2710,929,-3143,620,488,533
2989370,198.18,149.325,158.1,122.775,-2725,914,-3145,624,485,531
2989372,198.5,150.825,158.1,123.375,-2723,930,-3145,630,490,532
2989374,199.62,150.225,158.18,123.225,-2710,923,-3143,628,488,530
2989376,200.18,150.15,156.98,122.55,-2704,923,-3156,621,486,530
2989378,199.62,149.175,157.86,121.95,-2710,913,-3145,615,488,530
2989380,198.18,149.475,159.54,122.25,-2725,916,-3128,619,488,528
2989382,200.42,150.15,157.86,122.7,-2701,924,-3146,623,484,533
2989384,199.54,149.925,158.5,122.175,-2710,922,-3139,618,492,530
2989386,199.78,148.425,157.86,120.975,-2707,905,-3145,605,488,529
2989388,198.82,148.65,157.86,120.525,-2717,908,-3145,600,490,533
2989390,199.54,148.05,158.74,119.85,-2709,901,-3135,593,489,527
2989392,199.7,147.375,157.78,119.775,-2707,894,-3145,592,487,530
2989394,198.74,147.3,157.7,121.425,-2717,893,-3146,610,490,531
2989396,198.98,148.275,158.18,121.2,-2715,904,-3141,608,493,530
2989398,198.9,148.425,157.3,121.5,-2715,906,-3150,612,488,529
2989400,198.58,147.975,157.62,120.45,-2718,901,-3146,601,491,531
2989402,199.86,147.15,158.18,120.15,-2705,893,-3140,598,491,533
2989404,199.62,147.375,157.86,120.375,-2707,896,-3144,600,490,534
2989406,198.74,148.125,156.66,121.5,-2717,904,-3157,613,492,532
2989408,199.46,148.05,156.02,120.825,-2709,903,-3163,606,493,534
2989410,198.26,147.525,157.54,121.125,-2722,898,-3148,609,492,536
2989412,197.62,149.175,157.62,122.25,-2729,916,-3147,621,496,533
2989414,197.7,148.05,156.98,122.325,-2728,905,-3154,623,493,533
2989416,198.58,148.05,157.86,120.9,-2719,904,-3145,607,494,534
2989418,198.82,148.8,156.58,122.25,-2717,913,-3159,622,496,534
2989420,197.3,149.325,157.54,121.425,-2734,919,-3149,614,495,536
2989422,198.26,148.95,157.62,121.125,-2724,915,-3147,611,498,534
2989424,198.02,150.075,157.78,122.4,-2726,928,-3146,625,498,533
2989426,198.02,149.85,158.18,122.475,-2726,926,-3142,626,500,534
2989428,197.38,148.725,157.94,121.95,-2733,914,-3145,621,500,534
2989430,196.9,150.15,157.3,122.7,-2739,931,-3152,630,498,533
2989432,196.74,148.95,157.7,122.475,-2740,917,-3148,628,496,535
2989434,198.18,149.4,156.98,122.325,-2725,924,-3155,627,502,533
2989436,196.66,150.75,157.78,123.45,-2742,939,-3148,640,497,535
2989438,197.78,150.9,158.74,123,-2730,941,-3137,636,497,532
2989440,198.18,149.925,157.14,122.4,-2726,931,-3154,629,501,536
2989442,198.18,150.3,157.86,123.15,-2726,936,-3148,639,498,535
2989444,197.62,150.225,157.94,122.55,-2733,936,-3146,632,501,536
2989446,197.7,149.25,156.9,122.55,-2731,926,-3158,633,501,536
2989448,197.46,148.8,157.78,121.2,-2734,921,-3148,619,504,537
2989450,198.5,148.275,157.86,122.175,-2723,917,-3148,631,498,539
2989452,197.38,150,157.62,122.475,-2735,935,-3150,634,501,538
2989454,198.02,148.425,157.94,121.425,-2728,920,-3146,624,501,538
2989456,197.78,149.55,158.34,121.2,-2731,931,-3142,622,501,539
2989458,197.7,148.425,157.94,122.1,-2732,920,-3147,632,502,535
2989460,197.94,149.1,157.7,121.575,-2729,928,-3149,626,502,539
2989462,197.78,147.075,157.86,122.175,-2731,907,-3148,634,502,539
2989464,197.94,148.725,157.62,121.275,-2729,925,-3150,625,504,539
2989466,197.14,147.15,158.18,120.9,-2737,909,-3144,621,505,539
2989468,197.14,147.15,157.78,120.375,-2737,909,-3149,615,505,539
2989470,197.62,147.825,157.94,120.375,-2732,917,-3147,616,504,540
2989472,197.62,148.125,158.82,120.825,-2733,920,-3138,621,505,541
2989474,197.7,148.5,157.78,120.525,-2732,925,-3148,619,505,537
2989476,197.86,148.425,158.1,121.575,-2730,924,-3146,630,503,541
2989478,198.42,147.6,157.94,121.35,-2724,915,-3147,628,507,539
2989480,198.5,147.45,158.02,121.125,-2724,914,-3147,626,507,541
2989482,199.14,147.15,158.9,120.375,-2717,911,-3137,618,506,539
2989484,200.26,146.925,162.42,121.575,-2705,908,-3100,631,511,544
2989486,206.5,147.225,168.98,121.35,-2639,912,-3030,629,509,545
2989488,215.54,145.05,180.18,121.5,-2542,889,-2911,631,509,544
2989490,227.78,140.775,194.82,120.825,-2412,843,-2756,625,502,550
2989492,241.78,138.9,211.46,119.025,-2263,823,-2579,606,507,548
2989494,256.98,133.8,232.42,114.675,-2102,768,-2357,560,510,549
2989496,271.46,127.875,249.22,111.6,-1949,704,-2179,527,511,550
2989498,288.1,123.15,265.3,105.975,-1773,654,-2009,467,508,545
2989500,302.1,122.475,280.34,101.1,-1626,647,-1850,415,506,546
2989502,314.98,123.075,291.14,101.55,-1491,654,-1738,420,504,539
2989504,329.62,121.05,299.86,99.375,-1338,633,-1646,398,505,543
2989506,341.14,117.6,309.14,99.525,-1218,596,-1549,400,504,539
2989508,354.26,114.675,317.38,100.8,-1080,565,-1463,414,508,535
2989510,365.14,112.725,326.58,101.7,-967,544,-1368,424,503,537
2989512,378.18,111.3,337.54,101.925,-831,530,-1253,427,503,534
2989514,384.9,111.825,345.3,101.1,-761,535,-1173,419,501,538
2989516,391.54,110.85,349.38,102.675,-693,525,-1130,436,504,543
2989518,396.9,110.85,354.02,100.575,-637,526,-1082,413,502,542
2989520,398.58,111.225,351.06,99.15,-620,529,-1113,397,509,539
2989522,397.38,112.275,347.94,98.4,-633,541,-1146,390,508,540
2989524,395.22,111.225,344.18,97.5,-656,530,-1185,379,511,542
2989526,392.5,111.075,340.42,95.925,-684,527,-1225,362,509,545
2989528,391.14,110.4,339.62,98.25,-698,520,-1234,387,512,549
2989530,391.54,110.85,338.98,98.475,-694,525,-1240,389,511,546
2989532,391.7,110.1,339.86,99,-693,517,-1231,395,507,552
2989534,393.38,110.85,342.02,99.6,-676,525,-1210,402,506,547
2989536,393.54,111.675,342.82,99,-675,534,-1201,396,506,550
2989538,394.1,110.625,344.18,98.85,-669,523,-1188,394,505,552
2989540,393.46,110.7,345.3,98.7,-676,524,-1176,393,508,554
2989542,392.66,110.175,345.3,100.425,-685,518,-1177,412,509,551
2989544,391.46,110.25,344.42,99.3,-697,520,-1186,399,512,555
2989546,391.46,110.4,346.26,100.575,-698,522,-1168,414,512,548
2989548,392.02,109.65,346.42,99.9,-692,513,-1166,406,513,557
2989550,391.54,110.7,345.54,98.4,-697,525,-1175,390,512,554
2989552,391.62,110.55,346.02,99.3,-696,523,-1170,400,512,555
2989554,392.18,110.325,346.58,99.6,-691,521,-1164,404,511,556
2989556,391.54,110.55,347.38,101.1,-698,523,-1156,420,510,554
2989558,391.46,111.15,346.66,102,-699,530,-1164,430,514,557
2989560,390.74,110.7,347.14,100.95,-706,526,-1159,419,514,554
2989562,391.54,110.925,347.3,101.4,-698,528,-1157,424,514,556
2989564,390.82,110.4,346.9,101.175,-705,523,-1162,421,514,555
2989566,389.3,109.2,347.22,100.2,-721,510,-1158,411,516,557
2989568,389.86,110.025,347.86,99.6,-716,519,-1151,405,515,557
2989570,390.42,110.7,349.14,102.45,-710,527,-1139,436,515,559
2989572,389.3,110.25,348.9,102.45,-722,522,-1141,437,513,557
2989574,389.22,110.025,349.94,103.8,-723,520,-1131,452,517,556
2989576,389.78,110.1,349.86,103.35,-716,521,-1131,447,515,562
2989578,389.06,110.4,351.14,104.025,-724,525,-1118,455,515,557
2989580,389.14,111,351.78,105.3,-723,532,-1112,468,517,563
2989582,389.78,110.025,351.62,107.925,-716,522,-1114,497,515,555
2989584,389.46,110.325,351.94,108.6,-720,524,-1110,504,516,555
2989586,389.46,110.25,351.46,108.45,-720,525,-1115,503,516,554
2989588,389.62,110.7,351.06,109.725,-718,529,-1119,517,517,556
2989590,387.86,109.35,351.78,109.275,-736,515,-1112,512,517,555
2989592,388.42,109.65,352.18,109.425,-730,518,-1108,515,518,554
2989594,387.7,108.975,352.74,108.75,-737,512,-1101,507,519,554
2989596,387.14,109.2,352.26,109.425,-742,514,-1106,515,516,561
2989598,387.14,109.125,351.46,109.65,-742,514,-1114,518,516,557
2989600,387.46,109.425,351.06,111.075,-738,517,-1118,533,515,556
2989602,387.38,108.6,351.46,110.25,-739,509,-1113,524,511,556
2989604,388.18,107.475,349.94,110.4,-730,496,-1129,526,515,549
2989606,388.1,106.2,349.38,108.375,-730,483,-1133,505,517,550
2989608,388.26,104.7,348.98,109.8,-728,467,-1138,520,513,545
2989610,387.78,104.025,347.78,102.975,-733,460,-1149,447,514,552
2989612,386.1,97.2,349.38,95.775,-749,387,-1131,370,517,554
2989614,386.26,98.4,348.82,98.775,-746,400,-1136,402,505,536
2989616,389.14,108.375,345.7,111.825,-718,507,-1171,543,482,503
2989618,389.38,120.45,345.54,123.825,-715,637,-1173,672,439,462
2989620,391.54,128.625,342.42,135.675,-694,726,-1207,800,401,427
2989622,389.86,145.5,342.98,147.375,-711,908,-1202,927,349,394
2989624,389.46,154.8,340.58,161.925,-717,1009,-1229,1085,321,349
2989626,389.62,167.85,345.94,167.175,-715,1150,-1173,1142,294,332
2989628,390.58,177.825,347.22,178.425,-707,1259,-1160,1264,261,300
2989630,390.1,184.725,350.1,185.625,-711,1334,-1130,1343,241,272
2989632,384.5,195.9,340.66,196.425,-770,1456,-1231,1461,216,243
2989634,385.14,202.875,344.82,201,-763,1532,-1186,1511,190,227
2989636,385.3,211.65,NaN,NaN,-763,1627,NaN,NaN,170,0
2989638,NaN,NaN,329.54,221.55,NaN,NaN,-1349,1736,0,168
2989640,NaN,NaN,329.54,221.55,NaN,NaN,-1349,1736,0,168
2989642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2989700,NaN,NaN,355.94,207.825,NaN,NaN,-1061,1583,0,195
2989702,NaN,NaN,355.94,207.75,NaN,NaN,-1061,1583,0,195
2989704,NaN,NaN,359.14,192.075,NaN,NaN,-1026,1412,0,230
2989706,NaN,NaN,362.42,176.325,NaN,NaN,-990,1241,0,266
2989708,368.42,157.65,364.26,164.625,-925,1038,-969,1114,282,293
2989710,368.42,157.575,366.1,152.85,-925,1038,-948,987,282,321
2989712,370.18,142.95,365.3,136.95,-905,880,-955,815,317,364
2989714,371.86,128.4,364.58,121.05,-885,723,-961,643,352,407
2989716,370.34,117.45,359.38,110.1,-900,606,-1013,526,385,441
2989718,368.66,107.1,364.66,99.75,-916,494,-957,415,413,472
2989720,368.98,96.825,360.66,87.45,-912,384,-997,284,444,498
2989722,368.26,88.95,360.02,89.475,-919,300,-1004,305,470,512
2989724,368.1,83.85,362.02,77.7,-920,246,-982,180,484,543
2989726,365.62,76.8,359.14,75.075,-944,171,-1011,152,505,552
2989728,366.5,70.875,359.62,69.75,-935,109,-1006,96,521,567
2989730,365.62,73.05,359.22,75,-944,132,-1010,153,517,559
2989732,366.58,74.25,358.1,78.6,-934,146,-1023,192,521,556
2989734,367.54,75,357.94,79.125,-924,154,-1024,198,518,556
2989736,367.54,77.1,357.38,81.075,-924,178,-1030,220,516,555
2989738,369.54,80.775,357.62,81.075,-904,218,-1027,221,525,557
2989740,367.86,80.625,357.14,81.075,-921,218,-1032,222,530,559
2989742,370.1,81.225,356.9,81.225,-897,224,-1035,223,533,562
2989744,371.14,81.3,357.3,80.475,-886,227,-1030,217,539,560
2989746,371.14,81.675,357.46,81.15,-886,231,-1028,225,540,565
2989748,371.38,83.025,355.7,81.15,-883,247,-1046,226,539,566
2989750,371.54,82.65,356.26,81.45,-882,244,-1041,230,539,565
2989752,373.14,84.075,356.34,81.675,-864,261,-1039,234,546,566
2989754,372.98,85.125,355.54,81.3,-866,272,-1047,230,542,565
2989756,373.46,85.425,356.66,83.625,-861,277,-1035,256,548,564
2989758,373.38,86.4,356.66,82.2,-862,287,-1036,241,545,568
2989760,374.18,86.625,356.82,83.4,-853,291,-1034,256,546,571
2989762,372.98,87.75,355.54,84.675,-866,303,-1047,269,544,571
2989764,373.62,89.025,355.54,84.225,-859,318,-1047,265,541,569
2989766,374.42,87.6,356.9,84.225,-851,303,-1033,265,544,569
2989768,374.5,89.025,356.1,83.475,-850,320,-1041,259,542,566
2989770,375.06,88.425,356.18,84.45,-844,313,-1040,269,544,572
2989772,373.86,88.875,356.26,87.225,-856,319,-1040,300,544,578
2989774,375.38,89.175,355.7,87.075,-841,322,-1046,298,541,576
2989776,374.58,90.15,355.3,86.4,-849,333,-1049,292,543,576
2989778,374.26,90.6,356.42,84.375,-852,338,-1037,271,544,571
2989780,374.74,90.15,355.46,85.275,-847,333,-1047,281,541,577
2989782,373.54,89.625,355.54,86.4,-860,328,-1047,293,547,580
2989784,375.06,90.225,355.38,86.475,-844,334,-1049,293,544,576
2989786,375.22,89.55,354.74,84.825,-842,327,-1055,276,544,579
2989788,374.98,90.225,354.18,87.075,-845,334,-1061,300,545,577
2989790,375.06,90.525,355.3,86.25,-844,338,-1049,291,542,581
2989792,374.34,90,354.9,86.475,-852,332,-1054,293,543,581
2989794,374.58,90.225,353.38,86.175,-850,334,-1070,290,546,579
2989796,373.62,90.3,353.62,86.325,-860,334,-1068,290,546,581
2989798,374.26,89.775,353.38,85.8,-853,329,-1070,285,543,579
2989800,374.02,90,353.14,84.9,-857,330,-1074,274,546,575
2989802,374.42,91.35,354.1,86.7,-853,344,-1064,293,540,574
2989804,374.02,90.15,352.66,85.35,-858,331,-1079,278,546,575
2989806,373.7,90.825,353.7,85.05,-861,338,-1069,274,543,574
2989808,374.74,91.95,353.22,87.225,-851,348,-1075,297,544,579
2989810,374.1,90.9,353.46,86.325,-858,337,-1072,287,542,577
2989812,373.78,92.475,353.54,85.425,-862,353,-1072,276,539,572
2989814,374.66,91.65,353.14,86.55,-853,344,-1076,288,540,576
2989816,373.94,92.325,352.5,85.8,-862,349,-1084,278,540,575
2989818,373.62,93,352.5,84.975,-865,356,-1084,269,538,571
2989820,373.3,94.05,353.78,86.1,-870,367,-1072,281,537,573
2989822,373.3,93.9,352.34,86.25,-870,365,-1087,282,536,574
2989824,373.7,93.6,352.82,87.75,-867,361,-1084,296,540,578
2989826,374.02,94.05,352.66,88.05,-864,365,-1085,300,541,576
2989828,373.14,95.475,352.34,87.825,-875,379,-1090,296,538,574
2989830,374.26,96.15,352.66,89.325,-863,387,-1087,312,542,580
2989832,373.62,96.375,352.02,88.425,-872,388,-1095,302,541,575
2989834,373.78,96.825,352.02,89.925,-870,393,-1096,318,542,580
2989836,374.34,97.8,352.02,91.725,-866,402,-1097,336,540,575
2989838,374.66,96.225,352.58,91.275,-862,385,-1092,331,544,576
2989840,373.46,97.275,352.98,91.425,-876,396,-1089,333,541,579
2989842,374.18,97.875,352.74,92.025,-869,402,-1091,339,540,579
2989844,374.9,98.175,353.46,92.85,-863,406,-1085,347,538,580
2989846,374.66,97.875,352.9,93.675,-865,402,-1091,356,532,577
2989848,374.98,99.75,353.7,92.925,-863,423,-1084,348,533,579
2989850,374.34,98.55,353.86,93.525,-870,410,-1083,354,542,585
2989852,376.1,97.875,353.46,93.3,-853,403,-1088,352,541,583
2989854,373.7,99.225,353.78,94.425,-878,417,-1085,365,543,579
2989856,374.34,99.225,353.38,93.675,-872,417,-1090,356,540,580
2989858,374.42,99.6,354.42,94.05,-872,421,-1079,361,541,587
2989860,374.66,98.625,355.3,93.45,-870,411,-1071,355,545,589
2989862,375.62,99.075,354.42,93.3,-860,416,-1080,353,544,587
2989864,375.54,98.55,354.98,93.375,-861,410,-1075,354,540,585
2989866,375.06,98.25,355.86,92.175,-866,407,-1066,341,541,590
2989868,376.5,97.8,356.02,91.65,-852,403,-1064,336,539,586
2989870,377.54,97.725,354.58,92.7,-840,401,-1079,347,544,581
2989872,376.58,97.875,355.06,94.275,-851,403,-1074,364,541,582
2989874,377.22,97.95,355.54,91.875,-844,405,-1069,338,543,583
2989876,376.9,98.625,356.74,94.05,-848,412,-1057,361,541,584
2989878,376.98,96.825,355.38,92.25,-847,393,-1071,342,546,583
2989880,377.22,98.85,355.78,92.775,-844,414,-1067,348,541,584
2989882,378.02,97.725,356.1,92.85,-836,402,-1064,349,545,582
2989884,377.54,98.175,357.46,92.7,-840,406,-1048,347,543,584
2989886,377.22,98.025,356.34,92.925,-844,405,-1061,349,546,581
2989888,377.46,98.25,356.02,92.025,-840,407,-1063,340,544,582
2989890,378.1,98.1,356.98,93.15,-834,405,-1053,352,542,583
