Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10503718,157.06,96.075,115.94,62.025,-4760,3276,-5200,2911,372,461
10503720,158.42,96.975,114.74,62.175,-4745,3286,-5213,2914,376,458
10503722,158.26,97.35,116.5,61.95,-4747,3290,-5193,2910,374,462
10503724,154.9,93.675,116.42,62.325,-4782,3251,-5193,2915,377,462
10503726,157.94,96.225,116.74,62.25,-4749,3278,-5190,2914,376,461
10503728,157.54,95.625,115.7,62.55,-4753,3272,-5200,2918,375,462
10503730,158.74,97.275,116.34,65.325,-4740,3290,-5195,2949,376,459
10503732,158.82,97.125,118.02,65.4,-4738,3288,-5175,2949,374,460
10503734,157.46,96.9,117.86,63.6,-4753,3286,-5176,2929,373,464
10503736,157.54,98.325,117.38,66.15,-4752,3303,-5182,2958,376,460
10503738,156.34,97.8,114.66,64.575,-4765,3298,-5210,2942,379,467
10503740,158.42,99.375,117.7,64.65,-4741,3315,-5176,2942,376,464
10503742,158.42,97.425,115.94,65.7,-4741,3293,-5196,2955,378,457
10503744,158.18,100.2,115.62,66.9,-4743,3326,-5199,2969,378,461
10503746,158.58,99.075,116.82,63.45,-4739,3313,-5185,2930,377,466
10503748,157.54,97.95,118.18,66.825,-4748,3302,-5170,2968,374,462
10503750,157.3,98.25,117.06,65.25,-4751,3305,-5181,2951,378,462
10503752,156.58,98.85,117.3,62.925,-4759,3313,-5177,2926,375,464
10503754,158.1,99.75,117.3,66.225,-4742,3323,-5178,2963,378,460
10503756,156.9,98.175,118.34,65.85,-4753,3306,-5166,2959,378,462
10503758,158.82,99.225,117.46,63.825,-4733,3318,-5174,2937,376,464
10503760,157.54,99.375,118.02,66.6,-4746,3321,-5168,2970,379,467
10503762,157.78,100.05,118.74,65.7,-4744,3328,-5160,2959,378,462
10503764,157.3,99.675,119.46,64.275,-4748,3325,-5152,2944,377,466
10503766,156.82,99.75,118.82,65.775,-4754,3327,-5159,2961,378,466
10503768,158.26,99.975,118.5,65.85,-4738,3330,-5162,2964,381,468
10503770,156.98,99.525,117.06,66.225,-4752,3325,-5178,2968,379,461
10503772,157.14,100.35,116.5,64.95,-4750,3336,-5184,2956,381,464
10503774,156.5,99.225,116.1,66.15,-4757,3324,-5188,2969,381,465
10503776,157.7,98.175,116.82,64.5,-4743,3313,-5180,2952,380,466
10503778,157.14,97.725,116.98,64.5,-4749,3308,-5178,2952,381,464
10503780,156.26,99.3,116.58,64.875,-4759,3327,-5183,2957,381,469
10503782,155.06,98.1,118.18,66.075,-4772,3314,-5166,2970,382,462
10503784,156.58,98.475,117.3,64.05,-4755,3318,-5175,2949,380,469
10503786,155.78,97.725,115.94,64.875,-4764,3311,-5190,2958,380,464
10503788,156.5,97.35,115.7,65.1,-4756,3307,-5193,2962,383,465
10503790,155.38,98.325,117.54,62.475,-4769,3318,-5172,2932,381,469
10503792,155.7,97.8,116.82,65.475,-4765,3313,-5181,2966,384,466
10503794,156.02,97.05,117.22,63.675,-4762,3304,-5176,2947,382,468
10503796,155.22,97.575,117.14,63.45,-4772,3311,-5178,2945,381,469
10503798,154.34,96.3,116.58,63.15,-4780,3297,-5184,2941,385,466
10503800,155.06,96.3,116.5,61.425,-4774,3297,-5185,2922,384,468
10503802,154.82,96.75,117.78,62.4,-4777,3302,-5172,2933,382,471
10503804,154.58,96.225,116.34,63.9,-4781,3297,-5189,2950,385,469
10503806,155.46,95.85,116.5,61.8,-4770,3293,-5186,2927,384,467
10503808,154.98,95.25,117.54,60.75,-4777,3286,-5176,2915,386,468
10503810,154.18,95.7,116.58,62.25,-4785,3292,-5187,2932,384,468
10503812,154.58,95.1,116.42,62.175,-4782,3285,-5190,2932,383,469
10503814,155.22,94.125,116.98,63,-4775,3274,-5184,2941,383,469
10503816,154.74,92.325,116.02,62.025,-4780,3254,-5195,2930,390,472
10503818,156.34,94.35,117.54,60.9,-4764,3276,-5179,2917,386,471
10503820,155.38,95.625,118.42,63.3,-4776,3291,-5171,2944,383,469
10503822,155.62,92.475,116.74,62.025,-4772,3255,-5189,2930,390,471
10503824,155.06,91.125,117.94,62.25,-4779,3241,-5177,2932,390,471
10503826,153.46,95.55,117.38,62.625,-4798,3291,-5184,2936,387,469
10503828,155.46,92.625,118.58,63.975,-4776,3258,-5172,2952,391,473
10503830,152.98,95.025,117.46,61.05,-4804,3285,-5183,2919,388,473
10503832,154.42,96.225,118.58,63.75,-4791,3298,-5173,2949,384,468
10503834,154.42,96.15,117.38,64.725,-4790,3298,-5186,2960,388,472
10503836,154.9,97.575,116.74,64.95,-4787,3313,-5195,2964,384,469
10503838,155.62,98.55,116.9,64.35,-4779,3325,-5193,2957,386,472
10503840,153.94,98.175,116.02,66.525,-4799,3321,-5204,2982,390,470
10503842,153.86,97.275,116.02,65.025,-4800,3312,-5204,2965,387,475
10503844,153.46,98.55,118.02,66.525,-4806,3326,-5184,2982,387,472
10503846,153.86,99.075,116.82,67.575,-4802,3332,-5198,2994,389,470
10503848,155.22,103.425,119.46,66.225,-4789,3381,-5168,2979,395,473
10503850,159.46,98.625,124.34,69,-4741,3326,-5116,3008,385,472
10503852,166.82,97.65,131.94,68.625,-4661,3313,-5033,3002,388,474
10503854,175.94,95.775,145.94,67.8,-4560,3289,-4880,2988,395,481
10503856,185.78,90.45,158.42,66.75,-4452,3227,-4744,2974,399,479
10503858,198.34,89.1,174.66,66.675,-4314,3208,-4566,2967,405,481
10503860,209.94,87.075,190.02,65.1,-4188,3183,-4399,2946,399,481
10503862,221.22,86.025,200.98,64.125,-4065,3167,-4280,2931,401,482
10503864,234.1,83.475,212.82,60.975,-3925,3136,-4151,2894,399,484
10503866,248.18,82.425,224.1,61.275,-3773,3119,-4028,2893,401,485
10503868,262.74,75.15,239.94,60.6,-3614,3035,-3858,2882,397,479
10503870,279.86,74.175,254.9,58.425,-3429,3018,-3695,2853,395,484
10503872,295.86,75.525,267.94,59.625,-3258,3028,-3556,2862,392,486
10503874,309.14,76.575,281.78,58.275,-3115,3035,-3406,2843,395,489
10503876,322.82,74.85,293.7,60.375,-2968,3012,-3279,2863,394,486
10503878,335.38,72.675,304.98,60.3,-2834,2985,-3158,2858,399,487
10503880,344.5,74.025,311.06,59.25,-2736,2997,-3092,2846,399,486
10503882,353.14,70.95,315.54,59.7,-2644,2961,-3044,2849,402,488
10503884,356.1,69.975,316.34,55.125,-2612,2949,-3036,2798,409,491
10503886,356.42,72.225,315.06,50.55,-2609,2974,-3049,2749,404,495
10503888,355.94,68.625,312.18,54.3,-2614,2934,-3080,2791,405,491
10503890,354.9,68.25,309.7,50.85,-2625,2930,-3106,2754,409,498
10503892,353.78,68.175,307.38,50.025,-2637,2929,-3131,2745,409,494
10503894,354.34,67.05,306.66,50.25,-2631,2917,-3139,2747,411,496
10503896,354.58,66.45,305.38,48.75,-2628,2909,-3152,2731,407,495
10503898,354.9,67.425,307.3,49.95,-2625,2920,-3132,2744,410,496
10503900,356.02,66.525,308.5,49.95,-2612,2909,-3119,2742,411,493
10503902,353.86,66.675,309.3,51.9,-2635,2911,-3110,2764,410,494
10503904,354.66,69.15,309.78,50.85,-2627,2937,-3104,2750,407,497
10503906,355.86,67.95,311.86,51.525,-2614,2924,-3082,2758,410,498
10503908,354.9,68.925,310.02,50.025,-2624,2934,-3101,2741,408,500
10503910,354.1,68.4,312.1,50.775,-2632,2928,-3079,2749,410,499
10503912,355.22,67.95,311.38,51.45,-2619,2922,-3086,2755,411,499
10503914,353.7,68.25,311.86,51.225,-2635,2926,-3081,2752,406,501
10503916,355.62,68.175,311.14,53.925,-2614,2924,-3088,2781,411,497
10503918,354.82,69.675,312.26,53.025,-2623,2940,-3076,2772,411,502
10503920,354.9,68.55,312.18,54,-2621,2928,-3076,2781,411,500
10503922,355.3,68.55,312.9,57.825,-2616,2928,-3069,2823,412,493
10503924,354.82,70.125,314.26,57.6,-2621,2944,-3053,2820,413,495
10503926,354.66,71.85,313.46,56.1,-2623,2964,-3061,2804,412,502
10503928,355.46,72.15,314.58,59.55,-2614,2966,-3050,2842,413,495
10503930,354.34,71.4,313.54,55.5,-2626,2959,-3060,2797,413,500
10503932,355.14,72.6,314.34,58.35,-2616,2972,-3051,2829,409,497
10503934,354.5,72.075,314.42,61.125,-2624,2966,-3051,2859,410,494
10503936,354.18,72.9,313.86,58.725,-2626,2976,-3056,2834,414,498
10503938,354.18,73.275,312.18,57.675,-2627,2980,-3074,2822,409,499
10503940,354.66,72.9,313.7,59.55,-2621,2976,-3058,2843,410,497
10503942,354.5,72.675,314.18,58.875,-2623,2974,-3052,2836,411,499
10503944,353.46,72.9,313.7,58.275,-2634,2978,-3057,2830,414,501
10503946,352.66,72,313.78,59.925,-2642,2968,-3057,2848,415,497
10503948,353.14,71.775,314.58,56.25,-2637,2966,-3047,2809,415,501
10503950,352.82,70.35,313.38,57.75,-2641,2951,-3061,2826,415,506
10503952,353.62,69.675,314.74,55.65,-2632,2944,-3045,2803,417,502
10503954,354.02,71.55,313.22,53.925,-2628,2965,-3062,2785,414,507
10503956,353.54,70.35,313.22,54.525,-2633,2953,-3062,2792,417,505
10503958,352.9,70.65,312.66,55.275,-2639,2956,-3068,2800,415,506
10503960,352.82,71.4,313.14,56.025,-2641,2966,-3064,2809,419,506
10503962,352.74,71.775,314.18,54.225,-2642,2969,-3052,2790,416,507
10503964,353.22,69.75,312.26,53.625,-2638,2949,-3073,2784,416,503
10503966,353.3,71.775,314.26,51.825,-2637,2971,-3051,2764,417,507
10503968,352.82,70.35,313.7,53.85,-2643,2956,-3059,2787,416,506
10503970,353.14,70.95,312.9,52.95,-2640,2962,-3067,2778,416,507
10503972,352.02,68.625,313.3,51.825,-2652,2938,-3064,2766,422,507
10503974,352.42,69.45,313.54,51.15,-2648,2946,-3061,2758,421,506
10503976,352.82,69,313.22,51.075,-2645,2942,-3066,2758,417,508
10503978,352.66,69.675,313.38,52.875,-2646,2949,-3065,2777,417,510
10503980,351.94,69.825,312.9,50.325,-2656,2951,-3071,2750,421,511
10503982,352.82,69.15,312.34,51.9,-2646,2943,-3078,2767,421,512
10503984,351.06,67.05,313.54,53.4,-2666,2921,-3066,2784,422,508
10503986,352.26,71.1,312.58,52.5,-2655,2965,-3077,2774,419,513
10503988,351.38,69.45,313.22,51.9,-2665,2947,-3071,2767,423,511
10503990,350.9,68.4,313.22,53.55,-2670,2936,-3072,2785,423,509
10503992,350.98,68.7,311.94,52.65,-2672,2939,-3087,2776,423,508
10503994,351.06,69.375,312.98,53.025,-2670,2947,-3076,2779,424,510
10503996,349.7,69.6,312.42,53.1,-2687,2949,-3084,2781,425,510
10503998,349.46,68.775,313.06,52.875,-2689,2940,-3077,2777,423,513
10504000,350.42,68.55,312.9,52.425,-2681,2938,-3080,2773,425,512
10504002,348.82,67.8,312.98,54.3,-2698,2930,-3080,2794,426,507
10504004,350.42,69.375,312.02,53.1,-2684,2947,-3092,2780,428,512
10504006,349.7,68.475,312.82,51.15,-2691,2938,-3083,2759,423,515
10504008,349.86,68.775,315.14,54.3,-2692,2940,-3061,2793,426,514
10504010,350.34,69.3,311.3,51.975,-2686,2946,-3102,2768,429,516
10504012,350.9,68.85,310.66,51.975,-2682,2941,-3111,2768,423,518
10504014,348.5,68.625,312.9,53.4,-2708,2939,-3087,2783,429,514
10504016,350.5,70.125,311.3,52.5,-2689,2955,-3106,2774,427,516
10504018,350.1,67.8,311.78,53.85,-2693,2930,-3100,2788,434,507
10504020,351.22,70.5,313.86,53.55,-2683,2959,-3081,2785,430,517
10504022,353.46,67.05,319.54,52.425,-2658,2920,-3019,2771,429,521
10504024,361.7,68.1,328.26,55.65,-2573,2929,-2928,2804,425,516
10504026,372.74,68.325,341.7,58.05,-2454,2928,-2785,2825,430,515
10504028,384.5,68.25,358.5,60.975,-2331,2924,-2607,2852,427,514
10504030,403.3,70.575,377.62,60.525,-2131,2944,-2403,2841,432,519
10504032,418.1,69,398.66,63.75,-1975,2922,-2181,2871,433,526
10504034,438.02,71.55,418.58,65.4,-1764,2944,-1970,2883,431,527
10504036,457.38,72.375,440.42,64.425,-1560,2946,-1739,2865,431,528
10504038,478.42,74.85,461.3,65.775,-1339,2967,-1519,2873,433,534
10504040,500.34,75.525,480.42,68.625,-1109,2968,-1318,2899,434,535
10504042,522.74,76.275,501.3,71.325,-874,2969,-1099,2922,436,533
10504044,545.22,74.1,521.06,71.925,-640,2938,-893,2922,436,531
10504046,564.74,73.875,540.9,72.45,-437,2930,-686,2922,433,529
10504048,585.7,77.925,560.26,78.675,-219,2967,-484,2983,436,524
10504050,603.94,76.575,577.22,80.025,-30,2947,-307,2992,436,527
10504052,622.66,79.725,590.98,82.8,163,2975,-164,3018,437,532
10504054,638.18,78.825,603.62,83.025,323,2961,-33,3016,434,532
10504056,651.54,81.525,614.02,83.25,461,2985,73,3016,433,534
10504058,661.14,81.975,620.74,83.85,560,2987,143,3020,433,534
10504060,668.26,81.525,621.38,82.35,633,2980,149,3003,439,532
10504062,671.3,80.775,618.02,83.55,664,2971,115,3018,442,533
10504064,667.54,81.525,614.82,80.925,625,2981,81,2990,440,538
10504066,665.46,80.55,610.98,81.225,604,2970,42,2994,438,538
10504068,661.78,82.5,609.62,81.45,565,2992,27,2998,444,534
10504070,660.26,79.875,607.38,80.925,550,2965,3,2992,444,536
10504072,660.82,79.05,608.1,81.45,555,2956,11,2998,442,538
10504074,661.22,80.925,611.86,82.275,560,2976,51,3006,446,537
10504076,662.58,81.45,611.3,81.375,573,2981,44,2996,441,540
10504078,664.82,80.1,612.66,81.675,596,2966,58,2999,442,540
10504080,663.86,79.875,613.14,81.075,586,2964,62,2993,439,541
10504082,664.1,80.625,612.74,80.25,588,2972,58,2984,441,540
10504084,662.1,81.375,614.58,79.275,567,2981,77,2973,442,541
10504086,663.22,79.125,612.42,79.575,578,2956,54,2976,445,544
10504088,663.14,80.4,613.86,80.25,578,2970,69,2983,443,540
10504090,662.58,81.675,614.74,80.025,572,2984,78,2981,447,543
10504092,662.02,80.325,614.42,79.575,566,2970,75,2977,446,541
10504094,661.62,81.525,614.42,81.45,562,2983,75,2997,444,541
10504096,660.82,81.375,614.98,80.85,554,2982,80,2990,444,542
10504098,662.42,80.775,614.66,79.725,570,2975,77,2978,444,546
10504100,661.7,81.3,614.98,80.025,562,2981,80,2982,448,543
10504102,660.58,80.1,614.1,79.875,551,2969,71,2980,444,541
10504104,661.06,80.7,614.5,79.95,556,2975,75,2981,447,546
10504106,660.1,79.8,613.46,79.575,545,2966,64,2978,447,547
10504108,661.54,80.625,613.7,80.025,560,2974,66,2983,447,544
10504110,659.86,80.175,614.82,78.075,542,2970,78,2961,448,548
10504112,661.06,80.325,613.22,79.95,554,2972,61,2983,446,548
10504114,660.66,79.875,613.7,79.05,550,2967,65,2973,450,550
10504116,659.62,81.075,614.98,78.75,539,2980,78,2969,444,547
10504118,659.46,79.2,614.98,79.35,537,2960,78,2975,452,545
10504120,660.18,81.825,614.74,78.45,544,2988,75,2966,448,547
10504122,660.1,79.5,614.58,79.5,544,2964,74,2977,449,548
10504124,658.98,80.175,615.3,79.05,532,2971,81,2972,450,548
10504126,658.58,80.1,614.9,79.2,528,2971,77,2975,452,548
10504128,658.58,81.45,614.82,79.125,527,2986,75,2974,446,548
10504130,658.9,80.1,614.18,79.2,530,2970,68,2975,450,550
10504132,658.82,79.125,614.66,80.025,529,2961,73,2984,451,547
10504134,658.34,79.5,615.06,78.3,525,2965,77,2966,449,553
10504136,658.5,78.9,613.78,79.725,526,2958,63,2981,451,549
10504138,659.54,78.9,615.7,78.9,536,2958,84,2972,451,555
10504140,658.34,79.425,615.22,78.825,524,2965,78,2972,452,553
10504142,658.9,80.25,615.94,78.975,529,2974,86,2973,452,555
10504144,659.86,79.2,615.78,78.45,539,2962,84,2967,455,554
10504146,657.78,80.85,615.7,78.675,517,2980,83,2970,449,553
10504148,658.82,80.175,615.54,77.175,528,2973,80,2954,454,553
10504150,658.1,78.9,614.66,77.1,520,2959,72,2953,455,556
10504152,657.94,78.9,614.82,78.525,518,2959,73,2969,456,555
10504154,658.02,79.95,615.54,78.15,520,2971,81,2964,452,557
10504156,657.94,78.675,615.94,73.875,518,2957,84,2919,455,561
10504158,658.02,79.2,615.86,78.675,519,2963,84,2970,454,560
10504160,658.26,80.775,614.74,77.55,521,2980,72,2959,452,553
10504162,658.82,79.125,617.22,76.05,528,2962,98,2942,458,563
10504164,657.86,78.375,615.22,78.075,517,2954,77,2964,455,555
10504166,657.86,79.875,615.86,75.9,517,2970,84,2940,459,562
10504168,658.58,79.425,616.58,76.8,524,2966,91,2950,454,561
10504170,657.86,78.075,615.38,73.65,516,2951,78,2917,457,562
10504172,658.42,80.1,615.54,76.725,523,2973,80,2950,453,561
10504174,658.5,78,616.98,75.3,523,2950,94,2934,458,567
10504176,658.26,78.975,616.02,73.425,522,2961,84,2914,456,565
10504178,657.94,78.75,617.86,75.525,518,2958,104,2936,459,565
10504180,656.42,77.55,617.78,74.475,502,2946,103,2924,459,569
10504182,657.3,77.55,619.22,72.525,511,2945,118,2903,458,572
10504184,656.34,78.375,617.94,73.725,502,2955,105,2916,457,566
10504186,657.14,76.95,617.22,70.8,509,2939,97,2885,460,571
10504188,657.46,78.075,618.9,72.45,513,2951,115,2902,462,573
10504190,656.98,78.15,618.5,73.5,508,2952,110,2914,461,571
10504192,658.9,78.375,617.7,72.675,528,2954,102,2905,462,571
10504194,658.1,77.925,620.02,71.25,520,2949,126,2889,462,578
10504196,656.58,78,619.86,73.65,505,2951,125,2915,460,571
10504198,656.1,77.4,619.3,70.725,499,2944,118,2883,459,578
10504200,657.54,76.875,618.9,71.475,514,2938,115,2892,461,576
10504202,658.9,76.875,620.02,70.8,528,2938,126,2884,463,571
10504204,657.38,78.6,618.82,70.8,513,2957,114,2884,463,578
10504206,657.86,77.175,619.14,71.025,518,2941,117,2887,462,577
10504208,658.42,76.725,618.74,70.8,524,2936,113,2885,468,576
10504210,658.58,77.775,618.42,70.275,526,2947,110,2879,466,578
10504212,658.82,77.55,619.86,70.95,528,2945,125,2886,463,578
10504214,659.06,77.475,619.46,73.95,531,2944,122,2918,465,574
10504216,657.22,77.775,618.82,71.775,512,2948,116,2895,466,581
10504218,656.5,78.75,619.38,71.25,506,2958,121,2889,466,578
10504220,658.18,77.4,619.94,71.4,523,2943,128,2890,472,580
10504222,655.46,77.025,619.38,73.05,495,2940,122,2909,468,578
10504224,656.66,77.925,619.86,70.875,507,2950,127,2885,465,583
10504226,655.86,77.85,618.82,72.45,499,2949,117,2902,467,581
10504228,657.38,78.825,618.82,73.8,516,2960,117,2918,467,578
10504230,660.34,79.725,621.62,73.875,547,2968,146,2917,465,580
10504232,664.18,78.975,628.34,74.85,586,2959,216,2926,469,582
10504234,669.06,79.875,637.06,77.175,636,2967,306,2949,468,577
10504236,679.38,77.55,650.18,80.325,742,2939,443,2978,471,585
10504238,693.62,78.225,664.18,79.275,888,2943,586,2963,469,587
10504240,707.86,75.75,680.26,81.3,1034,2912,753,2980,467,590
10504242,722.66,75.75,698.26,78.525,1185,2907,936,2945,464,597
10504244,738.5,75.525,712.1,77.325,1347,2901,1077,2928,467,594
10504246,750.5,71.625,727.54,75,1467,2855,1234,2898,466,597
10504248,766.74,72.525,741.86,75.225,1633,2860,1381,2897,469,593
10504250,778.98,70.875,751.94,73.8,1756,2839,1483,2878,467,592
10504252,791.94,72.75,762.42,75.525,1888,2856,1590,2894,462,592
10504254,804.98,70.65,772.5,81.3,2019,2830,1694,2953,464,580
10504256,815.46,69.45,781.3,83.325,2124,2813,1784,2972,462,589
10504258,823.54,68.025,788.82,84.075,2205,2796,1860,2977,461,588
10504260,833.7,70.65,793.94,83.925,2309,2821,1912,2975,461,586
10504262,842.02,71.925,798.26,83.025,2392,2833,1955,2964,466,593
10504264,845.78,70.275,802.18,83.7,2430,2814,1995,2971,462,594
10504266,847.78,72.225,802.18,84.15,2450,2834,1995,2975,463,592
10504268,848.02,76.575,800.66,83.1,2454,2881,1980,2964,463,589
10504270,847.78,72.75,796.26,83.55,2450,2840,1935,2971,462,592
10504272,845.78,73.65,795.3,80.85,2431,2850,1924,2942,463,593
10504274,843.06,73.8,792.82,81.3,2403,2853,1899,2948,464,594
10504276,841.94,73.2,792.1,81.825,2391,2847,1891,2954,471,590
10504278,842.26,72.6,792.82,82.2,2394,2841,1899,2958,468,595
10504280,841.54,71.85,793.22,81.375,2386,2833,1903,2949,468,594
10504282,843.22,72.675,794.34,80.925,2404,2841,1914,2944,466,596
10504284,843.22,71.775,795.54,78.3,2403,2832,1925,2915,467,600
10504286,843.94,71.475,795.46,80.85,2410,2828,1925,2943,465,598
10504288,844.18,72.375,795.54,79.575,2413,2838,1925,2929,466,597
10504290,841.54,72.45,794.34,76.95,2386,2839,1912,2901,469,604
10504292,842.34,70.425,795.78,80.85,2394,2817,1928,2943,468,601
10504294,841.7,72,796.34,79.35,2388,2834,1933,2927,472,598
10504296,842.18,71.4,797.3,80.85,2392,2828,1943,2942,469,604
10504298,842.66,71.025,796.34,79.425,2397,2824,1933,2927,468,603
10504300,840.66,72.225,797.54,79.5,2378,2837,1945,2928,469,601
10504302,839.94,71.025,796.18,76.725,2370,2825,1930,2898,471,604
10504304,841.86,71.25,797.78,77.175,2389,2826,1947,2902,470,605
10504306,839.94,70.35,797.78,78.825,2369,2817,1948,2920,476,606
10504308,841.78,71.7,795.62,77.325,2388,2831,1925,2904,472,605
10504310,840.9,71.1,796.42,77.925,2379,2825,1934,2911,471,604
10504312,841.94,72,797.3,80.1,2390,2835,1943,2934,471,602
10504314,841.14,70.65,796.9,81.075,2382,2820,1939,2945,471,604
10504316,841.14,72.3,799.06,77.85,2382,2838,1960,2909,473,605
10504318,841.06,70.575,798.5,78.525,2381,2819,1955,2917,477,603
10504320,841.7,71.475,798.26,77.925,2388,2829,1952,2911,472,606
10504322,840.26,72.15,798.18,79.35,2374,2837,1952,2926,473,602
10504324,841.22,71.175,798.5,75.3,2383,2826,1954,2883,476,612
10504326,840.66,70.5,798.82,76.8,2377,2819,1958,2899,474,610
10504328,841.7,73.95,798.58,76.725,2389,2855,1955,2898,471,606
10504330,840.9,69.675,799.06,75.6,2379,2810,1959,2886,475,610
10504332,840.5,70.575,800.5,78.225,2376,2820,1975,2914,475,607
10504334,840.5,71.625,800.42,75.825,2376,2832,1973,2888,471,610
10504336,840.42,71.4,801.3,77.7,2376,2830,1983,2908,473,610
10504338,840.26,71.025,800.1,73.575,2374,2825,1970,2865,476,620
10504340,840.98,71.1,800.5,75.225,2381,2827,1975,2882,475,611
10504342,841.62,72.15,800.9,73.05,2387,2838,1978,2859,473,617
