Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11709194,462.98,317.55,468.18,330.6,-1038,6595,-983,6746,440,581
11709196,463.38,318.15,468.9,330.45,-1035,6602,-976,6745,437,589
11709198,463.3,316.05,468.1,329.775,-1035,6578,-984,6737,437,581
11709200,463.7,317.925,469.22,330.225,-1032,6599,-973,6741,436,582
11709202,464.42,316.275,468.74,329.925,-1023,6580,-978,6738,438,588
11709204,465.22,315.525,470.18,330.375,-1015,6570,-963,6743,433,581
11709206,464.34,318.3,469.46,331.125,-1025,6603,-971,6752,437,582
11709208,463.22,317.55,469.06,331.5,-1037,6595,-976,6757,436,580
11709210,463.62,317.55,468.9,329.625,-1033,6594,-977,6734,439,585
11709212,462.98,317.925,469.38,329.25,-1040,6599,-972,6730,437,580
11709214,464.18,318.375,471.06,326.7,-1028,6604,-954,6700,438,580
11709216,463.46,316.95,469.3,328.95,-1035,6588,-973,6727,436,587
11709218,464.82,318.675,470.1,330.45,-1021,6607,-965,6744,439,583
11709220,464.5,318.45,470.82,330.075,-1025,6605,-957,6739,440,584
11709222,464.82,318.075,469.06,331.5,-1021,6600,-977,6756,443,583
11709224,463.7,318.075,469.78,329.85,-1033,6601,-969,6737,442,583
11709226,465.46,317.85,468.74,330.975,-1015,6597,-980,6750,446,583
11709228,464.42,318.075,468.5,331.8,-1026,6601,-983,6760,439,585
11709230,464.5,318.675,470.02,330.675,-1025,6608,-966,6747,442,581
11709232,463.86,319.575,470.74,330,-1032,6618,-958,6739,444,588
11709234,464.66,316.575,470.42,328.95,-1023,6583,-962,6727,443,583
11709236,465.46,318.9,470.1,329.775,-1015,6611,-966,6736,441,584
11709238,465.3,317.025,470.1,330.675,-1016,6588,-965,6747,434,580
11709240,463.22,317.4,470.18,329.925,-1038,6593,-964,6738,440,580
11709242,463.94,317.7,470.02,331.425,-1030,6597,-966,6756,439,587
11709244,465.38,317.475,469.7,330.6,-1014,6594,-969,6746,435,579
11709246,465.46,317.85,470.66,330.675,-1014,6598,-959,6747,439,584
11709248,464.66,317.55,470.18,332.775,-1022,6595,-964,6771,439,582
11709250,465.54,317.7,468.98,331.8,-1013,6597,-977,6760,435,581
11709252,465.62,318.975,469.78,330.15,-1012,6611,-967,6741,437,578
11709254,463.3,317.925,469.06,331.425,-1037,6600,-976,6756,440,585
11709256,464.58,318.075,467.86,331.35,-1022,6601,-988,6756,440,578
11709258,464.26,319.65,468.18,331.125,-1026,6619,-985,6752,439,582
11709260,464.02,318.225,468.98,331.65,-1028,6603,-975,6759,440,583
11709262,466.34,318.375,468.9,332.175,-1003,6604,-977,6765,434,577
11709264,465.86,319.275,470.26,330.675,-1008,6615,-961,6747,433,578
11709266,464.18,318.375,468.9,332.025,-1026,6605,-976,6763,438,585
11709268,464.02,319.875,468.42,332.55,-1027,6622,-981,6770,437,584
11709270,463.22,321.375,468.98,331.05,-1036,6640,-975,6752,443,581
11709272,463.94,317.55,470.02,331.8,-1028,6595,-964,6761,439,584
11709274,463.54,318.15,468.26,331.725,-1032,6603,-982,6760,439,583
11709276,464.5,317.625,468.98,331.95,-1021,6597,-974,6763,438,580
11709278,464.1,319.05,468.02,332.25,-1026,6613,-985,6766,439,578
11709280,463.14,318.75,469.22,328.95,-1036,6610,-971,6728,439,576
11709282,463.38,321.3,470.02,330.3,-1034,6639,-963,6743,437,577
11709284,463.46,319.65,469.46,331.725,-1033,6621,-970,6760,433,584
11709286,464.5,318.15,468.66,331.125,-1021,6603,-978,6754,436,580
11709288,464.74,318.75,467.78,331.5,-1019,6610,-988,6758,433,580
11709290,464.34,318.825,468.98,330.525,-1023,6610,-974,6746,437,579
11709292,464.98,318.375,469.22,333,-1016,6605,-972,6775,436,583
11709294,465.62,318.45,469.46,331.425,-1009,6606,-969,6756,436,581
11709296,464.1,318.225,468.02,332.175,-1026,6603,-986,6766,433,580
11709298,463.78,317.7,469.7,330.075,-1030,6597,-967,6740,436,579
11709300,464.02,317.475,468.26,330.75,-1027,6594,-983,6749,437,575
11709302,463.78,318.225,469.86,330.675,-1030,6603,-965,6747,435,583
11709304,464.66,318.15,469.94,330.675,-1021,6602,-965,6748,434,579
11709306,464.66,318.375,468.9,330.225,-1021,6605,-976,6743,434,579
11709308,464.74,318.525,468.66,330.45,-1020,6606,-979,6745,430,575
11709310,463.62,318.825,468.42,331.725,-1033,6610,-982,6760,432,582
11709312,464.98,318.15,469.86,332.325,-1018,6601,-967,6766,433,576
11709314,464.58,319.2,468.74,332.625,-1022,6614,-979,6770,433,581
11709316,463.38,319.35,467.86,331.5,-1035,6616,-988,6758,434,579
11709318,464.74,317.025,467.7,332.625,-1021,6588,-991,6770,432,578
11709320,464.18,319.05,468.74,333.3,-1027,6612,-979,6778,436,577
11709322,464.1,318.375,468.58,331.05,-1028,6605,-981,6752,438,579
11709324,464.1,318.75,468.42,331.05,-1028,6609,-983,6752,438,578
11709326,464.26,318.3,469.46,331.5,-1026,6603,-971,6757,435,582
11709328,464.58,322.575,468.5,331.35,-1024,6654,-982,6755,443,578
11709330,463.94,319.8,467.86,332.175,-1031,6621,-989,6765,436,581
11709332,464.74,319.5,469.14,329.85,-1022,6617,-976,6737,440,572
11709334,464.66,318.75,469.3,331.5,-1022,6608,-974,6756,439,580
11709336,464.5,320.475,468.9,332.175,-1025,6629,-979,6765,437,584
11709338,464.26,320.25,469.14,331.5,-1028,6627,-976,6757,434,576
11709340,464.82,317.775,469.06,333.15,-1021,6598,-977,6777,437,580
11709342,465.3,319.875,467.54,331.125,-1017,6622,-994,6753,438,577
11709344,463.7,319.2,468.26,331.65,-1034,6615,-986,6760,435,577
11709346,463.86,317.4,468.18,332.25,-1031,6594,-987,6766,433,578
11709348,464.02,317.175,469.3,332.475,-1030,6591,-974,6769,432,583
11709350,464.34,318.975,468.26,333.75,-1027,6612,-986,6784,434,577
11709352,463.3,317.925,468.98,331.725,-1038,6599,-978,6760,433,576
11709354,464.02,320.175,469.06,330.825,-1030,6626,-976,6750,437,579
11709356,465.54,319.275,469.86,332.85,-1013,6615,-968,6773,437,575
11709358,463.62,317.7,467.7,331.2,-1034,6597,-991,6755,429,578
11709360,463.78,319.35,468.82,330.375,-1032,6617,-979,6745,431,578
11709362,464.66,317.85,467.86,332.85,-1022,6599,-990,6774,434,583
11709364,466.02,319.275,469.06,330.975,-1007,6615,-975,6752,430,574
11709366,462.82,319.95,469.06,329.7,-1041,6624,-975,6737,434,574
11709368,463.14,318.15,469.3,330.675,-1037,6602,-972,6748,433,579
11709370,464.74,318.375,468.26,331.575,-1020,6605,-983,6759,432,577
11709372,463.38,317.625,469.78,330.3,-1033,6596,-966,6743,430,573
11709374,464.9,320.175,469.86,331.575,-1017,6626,-965,6758,431,577
11709376,465.14,317.925,469.46,330.6,-1013,6600,-968,6747,432,576
11709378,465.38,319.725,469.62,332.175,-1011,6621,-967,6765,434,580
11709380,465.46,319.875,467.86,332.55,-1010,6622,-985,6770,431,577
11709382,464.9,320.775,469.54,331.875,-1016,6633,-967,6762,433,578
11709384,465.06,319.425,468.5,331.95,-1013,6617,-978,6763,431,576
11709386,463.22,318.675,469.7,331.725,-1033,6609,-964,6760,432,578
11709388,465.54,321.075,469.06,332.025,-1008,6636,-971,6764,429,577
11709390,465.22,318.975,467.78,332.25,-1011,6612,-984,6767,431,578
11709392,464.02,319.95,470.02,330.375,-1024,6624,-959,6744,431,575
11709394,464.9,321.825,469.54,332.1,-1014,6645,-965,6764,432,580
11709396,465.46,319.575,468.74,331.35,-1007,6619,-973,6757,431,576
11709398,464.42,322.05,468.98,332.025,-1019,6648,-971,6765,429,576
11709400,465.14,320.475,469.3,331.05,-1011,6630,-967,6753,433,575
11709402,464.98,322.275,468.82,331.725,-1013,6651,-972,6761,426,572
11709404,464.74,321.9,469.38,332.325,-1015,6647,-965,6768,433,575
11709406,465.22,320.775,469.38,332.1,-1010,6634,-966,6766,431,574
11709408,465.78,321.825,468.74,335.625,-1003,6646,-973,6807,427,573
11709410,464.1,321.825,470.02,333.375,-1021,6647,-959,6780,430,578
11709412,464.74,320.325,469.62,332.1,-1014,6629,-963,6766,427,578
11709414,465.94,318.9,469.62,331.35,-1001,6612,-962,6757,428,575
11709416,464.02,321.6,469.94,333,-1022,6645,-959,6777,427,575
11709418,465.94,320.4,469.62,331.875,-1001,6630,-962,6764,436,578
11709420,464.98,319.65,468.98,332.025,-1011,6622,-969,6766,431,577
11709422,464.58,321.825,467.94,331.35,-1016,6647,-980,6758,431,579
11709424,464.58,321.3,470.74,331.575,-1015,6641,-950,6760,434,580
11709426,465.06,319.425,470.5,331.425,-1010,6619,-953,6758,433,577
11709428,465.22,320.175,468.58,333.3,-1008,6628,-973,6781,434,575
11709430,465.7,320.475,469.7,330.45,-1003,6631,-961,6747,434,579
11709432,464.66,319.05,469.14,330.975,-1014,6615,-966,6754,430,573
11709434,464.5,321.075,469.62,331.8,-1016,6639,-962,6763,436,577
11709436,465.38,320.025,467.3,332.7,-1006,6626,-986,6774,437,576
11709438,464.74,319.65,469.3,331.05,-1013,6622,-965,6755,431,576
11709440,464.98,321.15,468.74,330.675,-1010,6639,-971,6749,434,572
11709442,465.54,319.8,469.14,331.5,-1004,6623,-966,6759,431,575
11709444,464.42,320.1,469.54,329.4,-1015,6627,-961,6734,432,571
11709446,463.78,319.725,468.98,331.95,-1023,6623,-968,6764,436,576
11709448,464.42,320.1,468.58,329.175,-1015,6626,-971,6732,425,574
11709450,463.94,320.775,468.1,329.4,-1020,6635,-976,6734,435,573
11709452,464.82,319.5,469.06,331.95,-1010,6619,-966,6764,433,578
11709454,464.02,320.475,467.14,332.625,-1018,6631,-986,6773,436,578
11709456,465.22,320.4,468.5,331.425,-1005,6630,-971,6758,431,575
11709458,465.54,319.875,467.78,332.55,-1002,6623,-979,6771,431,572
11709460,464.82,320.1,468.42,332.025,-1009,6626,-971,6765,432,578
11709462,464.66,319.95,469.38,331.5,-1011,6625,-960,6759,433,576
11709464,465.7,320.325,469.22,331.425,-999,6628,-962,6757,432,575
11709466,464.34,320.4,467.62,332.325,-1014,6629,-980,6768,431,573
11709468,463.46,321.375,469.46,333.6,-1023,6641,-959,6783,433,573
11709470,465.06,321.975,467.86,331.35,-1005,6647,-976,6757,430,576
11709472,464.02,320.85,467.86,333.375,-1016,6634,-976,6781,431,572
11709474,465.06,322.5,468.9,332.55,-1005,6654,-964,6770,430,575
11709476,464.9,321.375,468.98,333.9,-1006,6640,-963,6786,430,578
11709478,464.66,321.225,470.34,333.075,-1009,6639,-948,6776,429,572
11709480,465.46,324.15,468.98,331.8,-1000,6672,-962,6761,424,574
11709482,464.34,321.75,468.26,331.275,-1012,6645,-970,6756,424,575
11709484,464.58,321.9,469.38,332.25,-1009,6646,-958,6767,427,575
11709486,464.34,321.975,467.38,331.275,-1011,6647,-979,6756,429,574
11709488,465.14,322.425,469.94,332.7,-1002,6653,-951,6772,421,575
11709490,464.18,320.4,469.78,332.25,-1012,6629,-953,6767,427,577
11709492,464.42,320.775,466.98,332.4,-1010,6634,-983,6769,425,567
11709494,464.26,321.075,468.98,331.725,-1011,6637,-961,6761,426,574
11709496,464.5,321,468.74,330.6,-1009,6637,-964,6748,427,574
11709498,464.5,320.1,468.5,332.7,-1009,6626,-967,6772,424,574
11709500,463.62,322.05,467.7,331.575,-1018,6649,-975,6759,428,573
11709502,464.98,319.35,468.26,330.75,-1003,6616,-969,6750,429,577
11709504,464.74,320.175,468.18,333.3,-1006,6626,-970,6780,421,573
11709506,464.66,321,468.18,332.025,-1007,6636,-970,6764,427,574
11709508,464.58,319.35,468.58,331.725,-1008,6617,-966,6760,429,575
11709510,464.1,319.125,467.7,332.4,-1013,6614,-976,6769,426,571
11709512,464.18,319.05,469.7,329.1,-1012,6613,-954,6730,427,574
11709514,464.66,319.425,467.94,332.175,-1007,6618,-973,6766,429,575
11709516,463.94,318.6,468.9,331.575,-1015,6608,-963,6759,431,568
11709518,463.94,319.275,468.66,332.175,-1015,6615,-966,6766,428,573
11709520,465.3,320.325,468.1,329.775,-1001,6628,-971,6737,433,573
11709522,463.7,318.3,468.82,331.125,-1017,6605,-964,6754,428,573
11709524,463.54,318.975,467.78,330.6,-1020,6613,-976,6748,429,573
11709526,463.62,318.9,469.78,329.475,-1019,6612,-954,6734,431,576
11709528,463.94,319.95,466.9,330,-1016,6624,-985,6741,428,572
11709530,463.54,319.95,467.78,331.65,-1021,6624,-976,6760,432,574
11709532,464.34,319.2,468.58,331.875,-1012,6615,-967,6762,430,572
11709534,464.98,320.475,468.34,332.025,-1005,6630,-970,6765,431,574
11709536,464.18,320.55,467.62,332.55,-1014,6631,-978,6770,430,567
11709538,464.34,318.45,467.7,333.15,-1012,6606,-978,6778,428,571
11709540,462.66,319.5,468.82,332.55,-1030,6620,-965,6771,431,572
11709542,463.78,323.475,467.62,330.675,-1019,6666,-978,6749,421,574
11709544,463.7,321.9,467.46,332.25,-1020,6647,-981,6768,423,573
11709546,463.22,321,468.66,330.9,-1025,6637,-967,6752,428,573
11709548,464.1,320.7,467.94,333.9,-1015,6634,-976,6788,428,573
11709550,463.78,322.35,467.46,332.1,-1019,6653,-981,6767,427,571
11709552,462.9,321.6,467.62,332.775,-1029,6646,-979,6775,428,570
11709554,464.74,323.775,469.54,334.35,-1009,6670,-958,6793,430,571
11709556,463.54,321.525,468.42,333.075,-1022,6645,-970,6779,426,573
11709558,463.22,321.975,469.3,335.025,-1025,6651,-960,6802,426,571
11709560,463.3,323.475,468.58,334.875,-1024,6669,-968,6801,424,571
11709562,462.58,324.075,467.7,333.45,-1033,6676,-978,6785,423,574
11709564,463.78,323.25,467.7,333,-1020,6667,-978,6781,429,567
11709566,464.34,323.475,467.7,333.675,-1014,6670,-978,6788,423,571
11709568,462.58,322.35,468.02,336.075,-1033,6658,-976,6818,423,570
11709570,464.66,322.425,467.62,334.05,-1011,6658,-980,6794,426,576
11709572,464.34,325.2,468.34,334.875,-1015,6692,-973,6805,427,570
11709574,462.98,322.8,468.02,333.9,-1029,6664,-976,6793,420,575
11709576,463.06,323.1,469.22,334.125,-1028,6668,-963,6796,424,574
11709578,462.98,324.15,470.5,335.025,-1029,6680,-948,6807,420,569
11709580,463.54,325.425,468.42,333.9,-1023,6696,-971,6794,419,572
11709582,462.98,322.35,469.3,335.85,-1028,6660,-962,6817,422,573
11709584,462.9,323.25,470.18,338.175,-1030,6672,-953,6845,424,564
11709586,463.94,324.15,468.02,334.05,-1019,6682,-975,6796,424,575
11709588,462.58,325.2,467.7,333.375,-1034,6695,-979,6790,417,572
11709590,463.94,322.125,469.7,331.05,-1019,6658,-957,6761,428,569
11709592,464.02,322.575,468.42,332.325,-1018,6664,-971,6777,429,571
11709594,464.1,320.625,468.26,333.675,-1017,6641,-973,6793,417,567
11709596,463.62,320.475,468.34,331.875,-1022,6640,-972,6772,423,570
11709598,464.02,319.275,468.74,331.875,-1017,6625,-968,6773,427,574
11709600,465.3,318.975,468.66,332.025,-1003,6622,-969,6773,425,570
11709602,464.34,321.75,469.22,332.4,-1014,6654,-963,6778,425,567
11709604,463.38,319.65,468.66,331.8,-1024,6630,-969,6771,426,572
11709606,465.46,321.15,469.62,333.375,-1002,6646,-959,6789,423,567
11709608,464.58,320.925,469.3,332.325,-1011,6644,-961,6777,421,571
11709610,464.98,323.7,468.5,331.65,-1008,6677,-970,6769,425,570
11709612,463.46,318.975,469.3,333.45,-1023,6621,-961,6789,421,571
11709614,464.66,317.55,469.78,331.725,-1010,6604,-956,6769,425,568
11709616,463.38,321.15,469.54,332.55,-1024,6646,-958,6778,422,572
11709618,464.58,319.05,468.58,331.725,-1010,6620,-969,6769,430,567
11709620,464.74,322.5,470.26,332.25,-1009,6660,-950,6773,427,569
11709622,464.9,318.975,469.3,331.35,-1006,6620,-961,6763,429,571
11709624,463.38,319.725,469.86,332.4,-1023,6628,-954,6775,425,564
11709626,464.66,321.225,469.7,331.65,-1009,6645,-957,6766,428,568
11709628,463.62,321.525,468.82,333.15,-1021,6648,-966,6783,428,571
11709630,464.58,321.45,469.14,332.7,-1011,6647,-963,6778,427,574
11709632,465.86,321.45,468.18,332.25,-997,6646,-972,6772,427,569
11709634,463.38,319.5,469.06,333.075,-1023,6624,-963,6782,426,569
11709636,464.66,321.9,469.94,331.8,-1010,6651,-953,6766,427,572
11709638,464.9,321,468.1,332.1,-1007,6641,-973,6769,426,571
11709640,463.7,320.175,470.18,332.775,-1020,6631,-951,6777,424,577
11709642,464.02,321.45,469.06,335.025,-1016,6645,-964,6803,426,567
11709644,463.62,320.55,468.9,333,-1021,6634,-964,6779,419,572
11709646,465.38,321.9,467.38,332.325,-1001,6649,-981,6771,432,571
11709648,463.78,320.85,469.54,332.025,-1019,6637,-958,6767,431,571
11709650,464.74,321.975,469.78,333,-1008,6650,-955,6778,426,572
11709652,464.34,322.275,468.42,332.4,-1013,6653,-970,6771,428,573
11709654,463.62,321.375,469.22,332.925,-1021,6643,-961,6777,428,572
11709656,464.02,321.6,468.66,336,-1017,6645,-968,6813,426,572
11709658,463.22,322.125,469.46,333.3,-1025,6651,-959,6780,420,570
11709660,464.58,322.875,468.66,333.3,-1011,6659,-967,6780,425,579
11709662,463.94,320.925,469.06,334.125,-1017,6637,-963,6790,428,570
11709664,463.54,321.15,468.58,335.475,-1022,6638,-969,6805,427,573
11709666,463.7,321.9,468.02,333.225,-1020,6647,-975,6780,430,573
11709668,464.42,321.9,468.9,333.6,-1013,6647,-966,6783,426,569
11709670,463.46,322.275,468.82,334.575,-1024,6652,-967,6795,426,571
11709672,463.7,324.15,468.74,332.85,-1021,6674,-968,6774,425,574
11709674,463.54,320.85,468.18,333.9,-1023,6635,-974,6787,426,572
11709676,463.78,323.325,468.26,334.35,-1021,6663,-973,6792,426,570
11709678,464.1,321.9,468.9,334.275,-1017,6647,-967,6791,428,569
11709680,464.5,324.075,468.98,334.875,-1013,6672,-966,6797,429,573
11709682,464.1,321.75,468.02,333.15,-1017,6645,-976,6778,424,575
11709684,464.42,322.2,468.58,332.85,-1014,6650,-971,6774,428,570
11709686,464.02,323.025,468.18,335.175,-1019,6661,-975,6802,427,569
11709688,463.38,322.2,469.3,334.65,-1026,6651,-963,6795,427,571
11709690,463.06,322.5,468.58,333.3,-1029,6655,-971,6780,423,569
11709692,464.82,323.175,468.74,333.45,-1011,6662,-970,6782,429,573
11709694,463.54,321.75,468.02,334.125,-1025,6646,-978,6790,423,571
11709696,464.34,322.875,467.94,336.45,-1017,6659,-979,6817,424,571
11709698,462.74,323.85,467.7,332.625,-1034,6671,-982,6773,422,572
11709700,464.1,323.475,468.9,333.75,-1020,6667,-969,6786,426,570
11709702,464.58,322.8,468.74,333.975,-1015,6659,-971,6788,424,569
11709704,463.94,325.35,468.98,332.025,-1023,6689,-969,6766,421,572
11709706,463.7,323.1,469.3,331.575,-1025,6663,-965,6761,423,571
11709708,463.3,319.95,469.06,333.975,-1029,6627,-968,6789,419,570
11709710,463.86,321.9,468.82,333.75,-1023,6649,-971,6787,424,572
11709712,463.3,323.25,469.22,333.9,-1030,6665,-967,6789,425,575
11709714,464.66,322.425,468.18,332.25,-1015,6655,-979,6770,428,572
11709716,464.5,321.75,469.14,332.4,-1017,6648,-968,6771,428,569
11709718,464.26,323.475,468.82,332.775,-1020,6668,-971,6776,429,574
11709720,463.86,324,470.42,333.15,-1024,6675,-954,6780,426,570
11709722,464.42,323.325,468.82,333.375,-1019,6666,-972,6783,427,574
11709724,464.02,321.6,468.74,333.45,-1022,6647,-973,6785,428,577
11709726,464.98,322.35,468.34,334.35,-1012,6656,-977,6796,432,571
11709728,464.1,324.75,469.94,332.25,-1022,6685,-960,6771,429,567
11709730,464.26,322.425,468.9,333.45,-1020,6657,-971,6785,432,577
11709732,463.3,322.8,469.38,334.5,-1031,6662,-966,6797,429,573
11709734,464.5,321.9,469.38,333.6,-1018,6651,-966,6787,431,572
11709736,464.26,322.875,469.86,333.225,-1021,6663,-961,6782,426,571
11709738,464.34,321.75,470.02,333.525,-1019,6650,-960,6786,426,572
11709740,465.06,324.15,467.62,332.775,-1012,6678,-985,6778,424,571
11709742,464.1,321.975,469.3,334.65,-1022,6653,-967,6800,425,572
11709744,464.74,324.075,470.5,334.8,-1015,6677,-954,6801,429,569
11709746,465.38,325.425,468.5,336.075,-1008,6693,-976,6817,428,572
11709748,464.82,323.925,469.22,336.45,-1013,6675,-968,6822,428,572
11709750,464.1,324.3,470.82,335.55,-1022,6680,-950,6810,431,573
11709752,464.98,324.075,469.86,334.125,-1012,6678,-960,6794,426,574
11709754,465.86,322.725,469.22,335.7,-1002,6662,-967,6812,427,571
11709756,465.22,323.325,470.18,333.825,-1008,6669,-956,6790,430,569
11709758,463.7,322.35,469.14,335.1,-1025,6657,-967,6806,422,575
11709760,464.98,323.25,468.18,336.975,-1010,6669,-977,6828,424,566
11709762,463.86,323.85,470.26,335.025,-1022,6676,-955,6805,427,570
11709764,465.3,324.075,469.46,335.025,-1006,6678,-962,6805,428,576
11709766,464.82,323.1,469.22,334.5,-1011,6667,-965,6799,425,573
11709768,464.9,327.15,469.78,334.65,-1010,6715,-958,6802,420,568
11709770,464.02,323.85,469.54,334.65,-1019,6676,-961,6802,425,574
11709772,464.18,323.85,468.98,334.95,-1017,6677,-966,6806,424,570
11709774,464.34,324.75,469.06,334.8,-1016,6686,-965,6804,430,573
11709776,465.54,324.675,468.98,331.65,-1003,6686,-965,6767,428,573
11709778,464.82,324.75,469.46,331.8,-1010,6687,-960,6768,426,572
11709780,464.66,322.5,470.02,333.15,-1011,6661,-954,6784,426,569
11709782,464.34,322.35,469.54,335.325,-1015,6659,-960,6810,424,569
