Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
951252,156.58,72.225,133.38,64.125,-3163,1047,-3407,965,355,402
951254,146.26,69.375,123.7,60.675,-3272,1019,-3510,931,358,408
951256,134.58,68.55,114.5,60.3,-3395,1012,-3607,928,358,407
951258,126.18,65.775,105.22,57.825,-3484,984,-3705,904,356,410
951260,117.3,67.35,94.66,58.5,-3579,1003,-3817,913,354,406
951262,106.26,67.875,81.78,57.45,-3696,1011,-3954,905,350,406
951264,97.46,66.15,70.26,56.325,-3789,993,-4077,894,348,406
951266,87.94,65.85,58.74,55.95,-3890,993,-4199,893,350,402
951268,76.66,64.275,48.42,55.125,-4010,978,-4309,886,356,403
951270,70.02,63.75,40.5,52.575,-4080,973,-4392,860,347,402
951272,64.82,66.075,31.06,54.45,-4136,999,-4494,882,346,398
951274,60.42,65.4,26.1,55.275,-4183,993,-4546,892,343,399
951276,55.3,61.35,22.58,53.475,-4236,951,-4584,874,345,402
951278,56.18,63.975,20.66,52.95,-4228,978,-4604,868,343,402
951280,56.98,62.7,18.5,53.7,-4218,965,-4627,877,346,402
951282,58.66,60.525,19.38,54.675,-4200,941,-4618,886,346,399
951284,61.62,61.2,21.86,54.225,-4169,947,-4591,881,347,401
951286,64.1,63.3,24.66,54.75,-4143,969,-4561,887,348,402
951288,65.54,63.45,23.7,54.75,-4127,971,-4571,887,350,404
951290,65.06,62.475,24.1,54.3,-4132,960,-4567,881,350,404
951292,64.58,61.95,25.54,53.325,-4136,955,-4550,872,346,404
951294,62.74,62.925,23.46,54.45,-4156,966,-4573,884,352,407
951296,62.74,62.325,24.26,54.675,-4156,959,-4564,886,350,405
951298,64.42,62.775,24.58,54.15,-4138,964,-4560,880,348,404
951300,63.06,63.9,23.78,54.375,-4152,976,-4568,883,353,406
951302,62.66,61.275,23.94,54.225,-4156,948,-4567,882,354,404
951304,63.14,63.3,24.42,54.075,-4150,970,-4561,880,348,404
951306,61.86,64.95,24.18,55.725,-4164,989,-4564,898,349,401
951308,62.66,63.825,23.78,54.15,-4155,977,-4567,881,349,404
951310,61.62,63.975,25.46,53.925,-4166,978,-4549,879,348,402
951312,63.46,65.475,23.22,54.75,-4146,994,-4572,888,350,407
951314,61.7,61.35,23.94,55.875,-4164,951,-4565,900,352,405
951316,63.38,63.3,25.06,55.8,-4146,972,-4553,900,347,404
951318,60.9,64.875,25.06,55.5,-4172,989,-4552,897,353,402
951320,62.58,62.625,25.14,54.525,-4153,965,-4551,887,349,404
951322,62.58,63.9,24.66,54.75,-4154,979,-4556,889,352,405
951324,61.7,63.825,23.78,55.725,-4163,979,-4565,900,353,405
951326,62.58,62.025,24.1,53.1,-4153,959,-4561,872,354,407
951328,63.22,65.325,25.06,54.225,-4146,996,-4551,885,351,406
951330,61.22,65.4,24.26,56.4,-4168,996,-4559,908,352,404
951332,61.62,61.5,23.7,55.575,-4162,955,-4565,901,353,405
951334,62.1,65.175,23.94,54.975,-4158,995,-4562,894,353,408
951336,62.02,63.525,23.78,56.25,-4158,978,-4563,908,354,406
951338,59.86,64.05,23.22,53.625,-4181,984,-4569,880,354,408
951340,59.7,62.625,23.78,54.225,-4182,969,-4563,888,355,405
951342,59.62,62.85,23.62,55.35,-4183,971,-4565,900,356,407
951344,58.58,63.6,25.3,53.625,-4194,980,-4546,881,357,407
951346,58.34,64.8,24.58,55.65,-4197,994,-4555,903,355,407
951348,58.82,66.3,23.3,56.175,-4192,1011,-4568,910,352,407
951350,58.1,65.85,23.38,54.675,-4200,1006,-4567,893,354,406
951352,59.38,65.325,23.7,55.65,-4186,1001,-4564,904,356,406
951354,57.14,63.6,23.86,55.95,-4209,982,-4563,908,359,406
951356,58.58,64.2,24.82,57.525,-4194,989,-4553,925,359,410
951358,57.54,63.15,23.86,55.65,-4205,978,-4563,906,363,408
951360,59.86,63.525,23.38,54.525,-4181,982,-4567,894,359,406
951362,56.1,65.7,24.02,55.8,-4221,1007,-4561,908,365,408
951364,59.86,63.75,24.26,57.9,-4181,986,-4559,931,362,409
951366,56.66,64.425,24.66,54.975,-4215,993,-4554,900,365,411
951368,58.9,64.575,23.62,55.875,-4192,995,-4565,910,361,411
951370,59.62,64.95,23.14,56.55,-4184,998,-4571,917,357,408
951372,57.3,63.375,24.98,53.7,-4208,983,-4550,887,359,409
951374,58.5,62.175,24.9,54.6,-4195,970,-4551,897,361,414
951376,59.22,63.75,24.74,54.75,-4188,987,-4554,899,362,412
951378,57.38,62.175,24.02,55.275,-4208,971,-4561,904,361,412
951380,59.38,62.85,24.58,55.8,-4187,978,-4556,910,362,411
951382,57.54,63.6,23.54,55.125,-4207,986,-4567,903,363,411
951384,56.58,63.6,25.46,54.225,-4218,987,-4547,893,363,414
951386,57.62,63.45,24.9,53.175,-4206,985,-4553,883,363,412
951388,56.9,61.95,24.26,54.675,-4214,969,-4560,899,364,412
951390,58.5,63.75,24.18,53.4,-4197,988,-4561,885,361,414
951392,58.5,64.65,24.18,54.975,-4198,998,-4561,902,362,414
951394,56.5,63.675,26.42,52.425,-4219,988,-4537,874,363,415
951396,57.62,62.775,24.26,54.825,-4207,978,-4561,900,363,411
951398,56.66,59.85,24.82,54.3,-4217,946,-4555,894,365,413
951400,56.58,61.65,26.1,54.825,-4218,966,-4542,900,364,418
951402,57.22,63.15,25.3,55.875,-4212,981,-4550,911,363,417
951404,56.02,62.25,24.26,54.15,-4225,972,-4562,893,365,410
951406,56.34,61.725,24.74,53.55,-4221,966,-4556,886,368,418
951408,57.38,63.6,25.38,54.45,-4211,986,-4550,895,366,418
951410,54.58,61.2,25.3,54.675,-4240,961,-4551,897,365,416
951412,58.58,63.225,26.34,55.575,-4199,981,-4540,907,365,415
951414,56.5,64.5,26.5,54.825,-4220,996,-4538,898,366,419
951416,56.26,62.85,26.02,54.75,-4224,978,-4543,898,367,415
951418,57.3,60,29.22,54.825,-4211,947,-4510,898,370,419
951420,60.66,63.9,32.18,55.2,-4177,988,-4478,901,367,421
951422,66.02,62.55,39.7,55.275,-4119,972,-4398,900,365,422
951424,77.38,62.55,52.66,57.9,-3998,969,-4261,925,368,423
951426,88.18,64.35,71.06,58.95,-3884,986,-4065,932,371,423
951428,107.14,62.85,91.38,58.725,-3683,965,-3849,925,374,425
951430,126.26,61.35,119.06,63.675,-3480,945,-3557,972,379,439
951432,150.66,65.25,145.54,61.875,-3222,981,-3276,946,376,439
951434,173.38,61.2,174.9,62.625,-2981,933,-2966,948,384,446
951436,202.1,66.675,202.42,59.85,-2679,984,-2675,912,381,445
951438,229.78,65.25,233.06,60.675,-2388,963,-2353,914,385,444
951440,258.58,65.7,260.66,59.475,-2085,961,-2063,895,383,450
951442,288.18,66.225,290.1,59.175,-1775,960,-1755,885,383,453
951444,319.78,66.15,316.5,62.85,-1444,952,-1478,918,385,449
951446,348.26,64.275,344.74,63.9,-1147,926,-1184,923,386,452
951448,376.9,63.15,370.1,64.575,-849,908,-919,925,392,452
951450,408.02,63.075,397.86,67.875,-526,901,-630,953,390,450
951452,434.9,61.8,424.66,71.925,-247,881,-352,990,392,446
951454,463.14,66.15,447.38,72.075,44,920,-117,986,392,443
951456,487.3,67.125,467.46,77.475,294,926,92,1039,397,444
951458,512.66,70.725,486.82,78.525,556,958,292,1046,396,451
951460,533.94,71.85,505.06,79.35,776,965,481,1050,395,455
951462,553.62,71.925,518.34,81.75,978,961,618,1073,391,455
951464,568.1,74.4,527.38,81.45,1127,984,712,1068,390,455
951466,576.82,72.75,530.42,81.975,1217,965,743,1072,392,457
951468,578.58,70.65,529.94,79.275,1235,943,738,1044,393,459
951470,574.9,70.725,524.58,78.45,1197,944,683,1037,394,460
951472,572.26,69.375,520.98,76.95,1170,931,646,1022,401,458
951474,568.74,69.3,514.42,77.4,1133,931,578,1028,402,458
951476,565.94,69.225,513.7,79.125,1106,930,571,1046,402,456
951478,565.14,68.4,514.82,78.075,1097,922,583,1035,398,458
951480,567.86,69.75,516.74,79.2,1126,936,604,1047,402,456
951482,569.38,70.05,519.7,79.2,1141,938,634,1046,398,462
951484,570.9,70.125,520.74,79.125,1158,939,645,1045,403,465
951486,572.02,69.075,522.9,77.625,1168,928,667,1029,403,465
951488,570.98,69.15,523.22,78.675,1158,929,671,1039,403,465
951490,569.3,69.6,521.94,78.225,1141,933,657,1035,403,460
951492,568.5,72.15,522.58,76.725,1134,961,664,1019,398,466
951494,569.14,69.225,522.66,77.25,1139,930,664,1024,401,463
951496,567.54,70.05,522.82,77.4,1124,939,667,1026,401,465
951498,567.14,68.175,523.78,77.625,1119,919,676,1028,403,462
951500,568.66,66.45,521.46,78.675,1134,901,653,1040,408,463
951502,567.78,68.175,521.62,77.55,1126,919,654,1028,405,463
951504,566.34,67.5,522.42,77.775,1111,913,663,1030,405,466
951506,567.3,67.875,521.94,77.85,1121,916,658,1031,405,463
951508,567.54,66.975,522.42,77.325,1123,907,663,1025,407,462
951510,566.9,66.525,523.14,77.775,1117,902,670,1030,402,464
951512,568.66,66.45,521.62,78.075,1134,901,655,1033,408,466
951514,566.98,66.675,522.18,78.675,1117,904,661,1040,408,463
951516,567.38,67.2,521.7,78.375,1122,909,656,1036,407,467
951518,565.78,65.7,524.18,76.125,1105,893,681,1012,407,470
951520,567.06,66.675,523.14,76.425,1118,903,670,1016,407,466
951522,567.94,67.125,523.22,77.7,1128,908,671,1029,408,464
951524,567.54,64.2,524.02,77.025,1123,877,680,1022,411,467
951526,566.5,64.65,523.06,75.225,1112,882,669,1003,412,463
951528,566.34,66.525,523.94,76.5,1111,902,679,1016,409,466
951530,567.14,65.85,524.5,76.575,1120,895,684,1016,407,467
951532,566.5,63.975,524.26,75.675,1113,875,682,1007,413,467
951534,567.14,65.925,525.3,75.375,1119,895,692,1004,409,467
951536,565.7,63.15,525.86,76.2,1104,866,699,1012,411,471
951538,565.78,65.175,525.38,76.5,1106,887,694,1016,410,470
951540,566.42,65.25,524.58,75.75,1112,888,686,1007,411,469
951542,566.1,64.425,525.38,75.525,1109,879,694,1005,410,470
951544,566.9,65.925,525.86,76.575,1117,894,699,1016,411,469
951546,564.82,64.2,525.22,75.225,1096,877,692,1001,410,469
951548,565.54,65.55,527.06,73.575,1103,891,711,983,408,470
951550,564.02,64.875,525.7,73.8,1088,884,697,986,412,470
951552,565.38,64.5,525.46,73.2,1102,879,694,980,411,473
951554,564.82,63.75,525.54,74.4,1096,871,696,992,413,475
951556,565.46,64.725,525.22,73.95,1103,881,692,987,413,472
951558,565.3,65.25,526.74,72.9,1101,887,708,976,412,475
951560,564.5,64.425,526.42,73.05,1093,878,705,977,411,471
951562,565.38,64.05,526.58,73.95,1102,874,706,987,411,473
951564,564.18,64.05,526.42,75.675,1089,875,705,1005,413,473
951566,564.74,64.2,527.06,73.275,1095,876,711,980,412,474
951568,562.58,64.275,525.62,73.65,1074,877,696,984,411,472
951570,563.94,63.225,526.18,73.5,1087,866,702,982,414,473
951572,564.18,64.2,527.46,72.525,1090,876,716,971,416,474
951574,563.62,64.875,526.82,71.925,1084,883,708,965,411,472
951576,565.78,64.05,525.86,72.6,1106,873,699,972,416,476
951578,564.9,63.9,525.54,72.9,1098,872,696,975,415,478
951580,565.14,63.45,526.74,73.125,1100,867,708,977,413,474
951582,562.9,64.425,527.38,73.875,1077,878,715,985,415,475
951584,563.86,63.525,528.02,72.825,1087,869,722,974,416,475
951586,562.5,63.75,528.1,75.075,1073,871,723,997,416,475
951588,562.82,62.925,527.3,74.25,1076,862,714,990,413,476
951590,564.58,62.925,524.98,71.85,1094,862,690,965,418,480
951592,563.38,64.275,528.42,72.45,1082,876,726,970,417,481
951594,563.54,62.625,527.78,73.8,1083,859,719,984,418,477
951596,563.86,62.85,526.66,74.325,1086,862,707,990,415,476
951598,562.58,62.325,528.26,73.65,1073,857,724,983,422,480
951600,564.66,62.025,528.5,72.375,1094,853,726,970,418,480
951602,562.82,63.675,527.3,72.6,1076,871,714,972,423,480
951604,560.66,61.35,528.74,72.675,1053,846,728,973,419,479
951606,563.14,61.8,528.34,72.525,1078,851,724,971,421,478
951608,562.34,61.2,528.1,73.2,1070,844,722,978,424,479
951610,562.66,61.425,528.9,71.175,1073,847,729,957,424,488
951612,563.54,62.55,528.74,73.725,1083,859,728,983,420,482
951614,562.82,60.45,529.3,71.925,1074,837,734,965,427,485
951616,562.58,62.1,528.98,69.975,1072,854,730,944,426,486
951618,561.38,62.1,529.22,71.85,1060,855,733,963,422,483
951620,561.3,64.2,528.74,70.05,1060,876,727,945,421,488
951622,560.58,61.425,528.02,71.325,1052,848,720,959,426,489
951624,562.18,62.475,530.98,71.55,1068,858,750,961,425,489
951626,562.58,62.325,527.94,71.325,1072,857,719,959,430,489
951628,561.22,62.25,528.74,70.875,1058,857,727,954,427,486
951630,559.3,62.85,529.46,70.65,1038,863,735,951,429,487
951632,560.5,60.825,529.7,69.3,1049,842,736,937,432,492
951634,560.42,62.1,529.22,73.35,1050,855,732,980,430,485
951636,560.58,60.6,528.9,71.4,1050,840,728,959,432,486
951638,562.82,62.175,528.82,69,1073,855,726,934,428,492
951640,559.86,60.525,528.9,70.35,1042,839,727,949,429,492
951642,558.9,61.2,529.78,69.825,1032,846,736,943,430,485
951644,560.1,60.675,529.22,70.8,1044,841,730,954,431,491
951646,559.78,61.125,528.82,70.95,1041,845,726,955,435,493
951648,560.34,61.2,528.02,69.225,1045,845,717,937,433,497
951650,559.3,60.675,529.78,69.225,1035,841,734,937,436,494
951652,559.06,60.375,528.82,70.05,1031,837,723,946,434,493
951654,558.58,63,529.3,68.325,1027,865,729,928,438,500
951656,559.46,61.575,528.82,68.625,1035,850,723,931,433,499
951658,559.54,61.125,529.94,69.3,1036,845,735,938,435,496
951660,559.38,60.375,530.5,67.425,1033,838,739,918,433,499
951662,558.34,60,529.22,66.45,1023,834,725,908,434,497
951664,558.18,59.7,529.06,70.275,1020,830,724,948,435,494
951666,559.7,60,529.14,65.775,1036,833,724,901,436,506
951668,559.06,60.9,529.14,68.475,1028,843,724,929,436,500
951670,557.46,61.125,530.02,66.9,1013,846,732,912,433,502
951672,558.02,60.9,529.7,66.075,1017,843,728,904,438,508
951674,557.54,60.225,529.14,67.65,1012,836,723,921,436,505
951676,558.58,60.975,530.34,69.975,1022,843,735,945,439,501
951678,558.02,59.25,529.78,67.05,1016,826,728,914,438,508
951680,558.9,60.525,529.78,70.35,1024,839,728,948,436,502
951682,558.02,61.05,528.98,68.25,1016,845,720,926,438,503
951684,557.7,60.675,529.14,67.125,1012,840,721,914,436,510
951686,558.02,60.15,530.26,66,1015,835,732,902,436,512
951688,558.42,60.6,531.06,66.525,1019,839,739,907,438,507
951690,559.14,60.9,530.5,68.025,1026,842,734,923,441,506
951692,557.62,60.375,530.1,64.8,1010,836,729,889,439,515
951694,558.82,61.05,530.66,65.625,1022,843,735,898,439,512
951696,557.94,60.45,530.42,67.575,1012,837,732,918,439,511
951698,558.5,60.525,530.34,66.825,1018,838,731,910,440,510
951700,559.7,60.225,531.62,66.525,1030,834,744,906,438,515
951702,558.02,60.6,532.66,66.15,1013,838,754,902,437,513
951704,558.58,60.6,530.74,65.775,1018,838,734,898,440,516
951706,556.58,60.45,530.9,64.8,998,837,736,888,439,514
951708,558.58,60.975,530.18,68.475,1018,841,729,927,440,513
951710,558.58,61.65,531.78,66.45,1018,848,744,905,440,515
951712,558.66,61.125,530.34,67.65,1018,843,730,918,440,512
951714,557.46,59.025,530.66,66.225,1005,822,733,903,442,515
951716,558.66,60.6,532.98,66.525,1018,837,757,905,440,520
951718,557.54,60.15,530.5,67.2,1006,833,731,913,442,516
951720,557.14,59.925,531.38,66.9,1002,831,739,910,441,514
951722,558.1,60.675,531.06,66.3,1012,839,736,903,441,520
951724,559.14,59.55,531.7,66.6,1022,826,743,906,442,517
951726,558.42,60.45,533.3,66.675,1015,835,759,906,444,517
951728,559.06,60.6,532.34,65.1,1021,837,749,890,445,521
951730,558.26,59.1,531.7,66.15,1012,821,743,902,444,519
951732,558.18,59.7,533.3,64.95,1012,827,758,888,446,522
951734,558.34,59.325,534.1,64.725,1014,824,766,885,446,529
951736,558.34,61.2,532.58,65.175,1014,843,751,890,443,523
951738,558.82,59.925,533.78,64.5,1019,830,763,883,447,524
951740,558.5,60.45,532.74,63.375,1015,835,752,871,446,525
951742,558.34,60.75,533.38,65.625,1013,838,759,895,446,524
951744,557.86,59.1,533.46,66.9,1008,821,760,908,447,522
951746,557.94,59.025,534.26,63.825,1008,820,767,875,447,528
951748,559.3,60.45,534.18,64.425,1022,835,766,882,446,525
951750,558.34,59.7,534.18,64.05,1012,827,766,878,446,530
951752,559.22,60.975,533.86,65.25,1021,840,763,890,447,526
951754,557.7,61.275,535.14,66.75,1006,843,776,905,448,526
951756,557.86,58.95,535.62,63.75,1007,818,780,873,450,533
951758,558.58,59.4,536.66,66.3,1014,823,791,900,448,528
951760,561.06,60.3,540.18,65.55,1039,831,827,891,447,527
951762,570.02,59.925,546.5,69.075,1131,826,893,926,451,525
951764,578.34,58.275,559.22,69,1216,806,1023,923,450,524
951766,590.18,59.1,571.46,76.725,1337,812,1151,1001,446,525
951768,605.86,57,589.86,78.6,1496,786,1339,1016,449,532
951770,619.86,59.175,605.06,79.35,1639,806,1495,1021,454,536
951772,636.58,59.25,620.34,77.325,1809,802,1650,996,454,535
951774,649.14,58.8,635.22,75.675,1936,795,1801,975,456,540
951776,662.98,57,646.02,74.85,2075,773,1910,963,459,540
951778,673.54,56.1,655.94,75.15,2182,761,2011,964,457,535
951780,684.82,56.1,662.34,73.95,2295,758,2074,949,454,538
951782,694.02,57.75,667.62,74.325,2390,773,2129,952,457,540
951784,700.26,56.55,672.02,76.2,2451,759,2173,970,458,536
951786,708.9,56.325,675.38,76.2,2539,755,2207,970,456,536
951788,714.34,56.475,677.38,76.65,2593,754,2226,973,454,536
951790,716.66,54.675,678.42,74.775,2615,735,2237,954,456,534
951792,717.94,55.125,679.54,75.825,2627,739,2247,963,458,536
951794,716.82,55.5,675.78,74.625,2616,743,2208,952,456,537
951796,712.5,54.975,672.5,74.325,2571,739,2174,949,461,539
951798,711.94,54.525,671.62,73.275,2566,734,2164,938,462,539
951800,708.66,55.95,668.42,75.3,2532,749,2132,959,464,538
951802,709.86,56.775,668.66,76.875,2545,757,2135,976,464,540
951804,710.42,55.95,669.54,74.85,2549,748,2143,954,461,539
951806,709.54,55.95,670.18,75.225,2540,748,2149,958,460,541
951808,710.5,54.975,672.26,75.225,2548,738,2168,957,461,539
951810,709.94,54.9,673.06,74.175,2543,737,2176,946,463,541
951812,709.46,55.275,672.74,75.15,2536,741,2173,956,463,544
951814,707.94,55.5,671.94,75.45,2521,744,2164,959,464,544
951816,710.34,54.975,675.14,76.275,2544,738,2196,967,463,542
951818,709.06,56.25,675.22,73.875,2531,751,2196,942,462,541
951820,709.94,55.575,674.98,74.25,2540,744,2193,946,462,541
951822,710.02,56.625,675.38,75.525,2541,755,2198,959,464,544
951824,709.7,55.275,675.78,75.15,2536,740,2200,955,463,542
951826,708.66,55.725,676.5,75.75,2526,746,2208,961,467,545
951828,707.86,56.175,674.5,75,2518,751,2187,954,467,544
951830,708.1,55.725,677.3,74.7,2520,746,2215,950,466,546
951832,709.14,56.25,675.3,74.25,2531,751,2195,946,464,544
951834,708.1,55.575,676.34,74.475,2520,744,2206,948,468,543
951836,707.3,55.95,675.86,73.725,2512,749,2201,941,469,549
951838,709.46,55.275,676.26,74.025,2533,741,2205,944,468,548
951840,707.38,55.875,676.02,72.6,2513,748,2202,929,470,546
951842,708.02,54.75,677.38,74.55,2518,736,2216,950,468,546
951844,708.1,54.525,677.06,74.325,2520,734,2213,948,471,545
951846,707.46,55.125,677.38,74.775,2513,741,2217,952,471,547
951848,708.18,55.875,676.58,72.3,2521,750,2208,927,468,548
951850,708.58,55.2,678.1,74.1,2525,742,2223,946,472,548
951852,709.06,54.6,678.58,72.375,2530,737,2229,928,468,551
951854,708.34,54.9,678.18,71.475,2523,740,2224,918,469,554
951856,709.3,55.425,680.5,72.825,2534,745,2249,933,469,555
951858,708.82,55.875,680.5,71.1,2530,751,2249,915,470,552
951860,708.58,55.65,680.74,71.4,2528,748,2253,919,470,555
951862,708.82,54.825,679.62,71.925,2530,740,2241,924,468,553
951864,707.14,54.225,680.66,71.475,2514,734,2253,920,470,553
951866,708.58,54.6,678.18,70.35,2529,739,2227,909,472,557
951868,709.22,54.225,679.7,71.625,2537,735,2245,922,470,556
951870,708.34,54.45,681.54,70.125,2528,737,2263,906,469,558
951872,707.86,54.375,679.38,72,2524,738,2243,927,472,556
951874,709.7,54.15,681.62,71.25,2543,735,2266,919,471,555
951876,708.18,53.7,681.22,70.5,2529,731,2263,912,471,556
951878,708.74,53.1,680.82,71.55,2534,725,2259,923,472,557
951880,708.9,53.475,680.82,70.725,2537,730,2260,914,472,559
951882,707.78,54.6,681.62,70.95,2526,741,2268,917,470,563
951884,709.06,52.5,681.54,71.7,2540,720,2268,926,472,563
951886,708.34,54.75,681.78,71.55,2534,743,2271,924,473,563
951888,707.46,54.9,681.3,69.975,2526,746,2267,909,475,560
951890,707.7,54.075,681.62,70.125,2528,738,2270,910,469,562
951892,707.22,53.925,681.06,71.7,2525,737,2266,927,474,557
951894,708.02,53.85,681.38,71.25,2532,736,2270,923,474,560
951896,707.14,52.5,681.94,72.375,2524,723,2277,936,475,570
951898,706.82,55.05,682.58,74.025,2522,750,2284,952,475,566
951900,706.98,54.975,681.06,70.65,2525,749,2268,918,478,563
951902,706.02,54.675,682.26,72.375,2515,747,2281,936,477,564
951904,705.94,55.05,682.5,73.425,2515,752,2286,948,477,564
951906,706.18,55.875,682.34,74.4,2518,760,2284,958,478,570
951908,705.62,55.2,682.74,73.8,2513,754,2288,953,476,570
951910,705.14,55.125,682.5,72.975,2508,754,2286,944,478,568
951912,705.7,55.425,682.66,73.2,2514,758,2288,948,478,570
951914,704.74,54.45,682.9,74.325,2504,748,2291,960,481,572
951916,705.46,56.85,682.82,75.75,2513,774,2290,976,476,573
951918,705.06,55.725,682.02,74.625,2507,762,2282,964,480,570
951920,704.66,55.425,681.3,73.575,2503,761,2274,955,480,568
951922,705.14,55.95,683.06,74.25,2508,766,2292,961,481,574
951924,704.58,55.875,681.3,73.8,2503,766,2274,958,482,573
951926,703.86,55.95,681.7,73.575,2495,767,2278,955,483,573
951928,704.1,55.95,681.86,73.5,2497,768,2279,956,484,577
951930,703.54,55.725,681.38,74.025,2491,766,2274,961,485,576
951932,704.1,55.95,682.42,74.025,2496,769,2284,962,484,574
951934,703.22,55.35,681.46,73.8,2487,763,2275,960,482,575
