Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5989526,144.98,127.65,110.26,105.525,-3444,1824,-3804,1594,533,446
5989528,144.82,126.975,109.22,106.95,-3445,1816,-3815,1610,531,442
5989530,144.26,126.825,108.34,106.65,-3450,1814,-3823,1607,531,443
5989532,144.26,126.6,109.94,106.725,-3450,1813,-3807,1607,532,440
5989534,144.58,128.025,109.78,107.85,-3447,1828,-3808,1619,530,442
5989536,143.86,126.75,109.38,106.875,-3454,1814,-3812,1609,527,441
5989538,143.7,127.275,110.26,106.8,-3456,1820,-3803,1608,532,443
5989540,144.26,127.725,109.3,105.975,-3449,1825,-3812,1600,531,443
5989542,145.46,128.325,108.42,105.45,-3437,1831,-3822,1594,525,443
5989544,144.74,125.775,107.78,106.275,-3443,1804,-3827,1603,527,442
5989546,143.86,124.5,109.46,102.75,-3452,1791,-3809,1565,523,443
5989548,142.1,118.575,108.98,102.075,-3470,1728,-3813,1559,521,440
5989550,140.82,109.425,109.14,92.85,-3481,1629,-3811,1459,520,436
5989552,140.26,104.625,109.78,87.675,-3486,1579,-3802,1404,526,432
5989554,140.82,98.475,108.34,78.3,-3480,1512,-3815,1303,523,440
5989556,142.1,95.325,111.54,74.55,-3464,1478,-3780,1263,519,436
5989558,144.42,86.4,111.06,70.05,-3439,1382,-3784,1215,508,441
5989560,143.62,83.775,109.54,66.225,-3446,1354,-3799,1175,509,438
5989562,146.82,81.9,106.66,61.125,-3412,1333,-3829,1122,510,435
5989564,146.74,78.9,107.62,56.4,-3412,1302,-3817,1071,509,424
5989566,148.18,76.5,105.38,55.5,-3397,1276,-3840,1062,511,429
5989568,148.82,76.875,103.46,55.5,-3389,1280,-3859,1063,513,426
5989570,150.18,76.65,104.5,55.575,-3375,1277,-3848,1063,517,428
5989572,149.38,77.1,103.62,59.55,-3382,1283,-3857,1106,516,430
5989574,149.7,77.55,103.86,62.175,-3379,1287,-3855,1135,516,436
5989576,149.38,79.5,102.66,62.7,-3382,1309,-3867,1141,513,431
5989578,148.34,80.85,103.06,64.35,-3393,1324,-3863,1158,514,438
5989580,148.34,84.075,103.3,66.75,-3392,1359,-3860,1184,509,433
5989582,146.74,83.025,102.66,66.525,-3409,1348,-3866,1182,511,433
5989584,146.18,80.025,102.82,67.125,-3414,1316,-3864,1189,515,432
5989586,146.74,80.025,103.78,65.775,-3408,1316,-3854,1175,515,433
5989588,146.98,79.125,104.58,64.5,-3405,1307,-3845,1161,513,434
5989590,146.1,78.675,103.22,63.525,-3413,1303,-3859,1151,510,438
5989592,146.9,80.325,104.58,63.75,-3404,1320,-3843,1154,509,435
5989594,146.26,82.275,104.9,63.525,-3411,1341,-3840,1151,506,432
5989596,145.94,79.125,103.62,62.85,-3414,1308,-3852,1144,511,432
5989598,146.74,81.3,105.3,63.975,-3406,1331,-3835,1156,509,435
5989600,145.7,78.225,104.9,62.1,-3416,1299,-3839,1137,511,436
5989602,145.86,78.525,105.38,62.85,-3414,1302,-3834,1144,514,431
5989604,146.02,80.55,104.58,63,-3412,1324,-3841,1146,507,432
5989606,145.46,79.5,104.58,64.2,-3417,1313,-3841,1160,510,434
5989608,146.26,78.15,103.78,64.125,-3408,1299,-3849,1159,511,430
5989610,145.94,81.075,105.54,60.675,-3412,1330,-3830,1122,506,426
5989612,145.62,78.825,104.98,63.45,-3414,1306,-3835,1152,514,436
5989614,146.02,78.75,104.9,61.875,-3410,1306,-3836,1135,512,429
5989616,145.3,81.375,105.38,64.2,-3417,1334,-3831,1160,506,431
5989618,144.9,77.55,106.02,63.975,-3421,1293,-3824,1158,517,435
5989620,144.9,78.075,104.82,63.225,-3420,1300,-3836,1151,513,429
5989622,144.66,79.575,105.94,62.325,-3423,1316,-3824,1140,509,435
5989624,143.94,77.7,105.14,63.75,-3429,1296,-3832,1156,514,438
5989626,144.34,79.125,105.7,63.9,-3425,1311,-3826,1158,511,434
5989628,145.54,80.775,105.38,63.15,-3413,1329,-3829,1150,512,433
5989630,144.18,81.075,105.62,62.775,-3427,1332,-3826,1146,508,433
5989632,143.46,77.775,106.5,61.95,-3433,1298,-3816,1137,511,430
5989634,144.42,79.275,105.38,63.375,-3424,1313,-3828,1152,507,434
5989636,143.46,79.05,104.26,62.25,-3434,1311,-3839,1142,507,427
5989638,144.26,78.075,105.38,63.6,-3426,1301,-3828,1155,505,425
5989640,143.54,78.3,104.9,62.175,-3432,1304,-3833,1141,508,430
5989642,143.86,79.8,105.7,60.825,-3429,1319,-3824,1126,507,429
5989644,143.46,79.65,105.06,62.325,-3434,1318,-3831,1143,503,429
5989646,144.26,79.35,104.58,60.3,-3425,1315,-3836,1121,503,427
5989648,144.1,78.825,106.26,63.075,-3427,1310,-3819,1151,504,432
5989650,143.22,78.3,104.58,62.775,-3436,1305,-3836,1148,509,428
5989652,144.02,79.2,104.42,60.9,-3428,1314,-3837,1128,501,428
5989654,143.38,79.275,104.82,62.025,-3434,1315,-3834,1140,505,429
5989656,143.38,78.6,104.5,62.55,-3434,1309,-3836,1146,506,426
5989658,144.1,78.6,104.66,58.65,-3426,1308,-3835,1105,504,423
5989660,144.82,77.775,104.18,63.975,-3418,1300,-3840,1162,505,426
5989662,143.3,78.375,106.02,62.625,-3435,1306,-3821,1147,504,430
5989664,143.22,77.7,104.5,59.1,-3434,1299,-3836,1111,505,423
5989666,143.7,79.425,105.14,63.9,-3430,1318,-3830,1162,505,428
5989668,143.3,78.525,105.14,63.525,-3434,1309,-3829,1158,503,429
5989670,142.74,79.275,104.1,59.4,-3440,1317,-3839,1114,505,425
5989672,142.02,76.725,104.42,62.175,-3447,1291,-3836,1144,508,425
5989674,143.06,78.3,104.9,64.275,-3436,1307,-3832,1167,506,424
5989676,143.3,76.95,104.74,60.3,-3434,1293,-3833,1125,509,419
5989678,143.22,78.525,105.38,62.625,-3435,1311,-3827,1149,508,424
5989680,143.14,77.625,106.74,61.95,-3436,1301,-3812,1143,508,425
5989682,142.18,78.525,106.66,64.725,-3446,1311,-3813,1172,509,427
5989684,142.5,80.1,104.82,62.7,-3443,1329,-3832,1152,502,424
5989686,140.5,79.425,105.62,62.925,-3463,1322,-3824,1154,505,428
5989688,142.26,80.175,106.74,64.05,-3445,1330,-3812,1167,505,427
5989690,142.5,80.475,105.54,60.45,-3442,1333,-3824,1128,503,426
5989692,142.42,78.15,107.06,64.275,-3442,1309,-3808,1169,503,420
5989694,140.82,80.925,106.34,63.75,-3459,1339,-3816,1163,498,428
5989696,140.66,81,104.1,62.775,-3461,1340,-3839,1154,501,425
5989698,141.3,79.8,106.18,65.475,-3453,1327,-3817,1183,504,424
5989700,140.34,81.225,105.06,62.4,-3464,1344,-3828,1151,505,420
5989702,141.54,79.875,107.62,64.35,-3451,1329,-3801,1171,504,422
5989704,140.9,79.8,105.62,66.225,-3457,1329,-3822,1193,505,423
5989706,141.94,80.475,106.18,63.675,-3446,1336,-3817,1165,504,418
5989708,141.22,78.975,107.46,63.75,-3454,1321,-3803,1167,506,422
5989710,141.54,79.575,105.86,65.4,-3450,1327,-3820,1184,507,422
5989712,141.46,80.625,107.3,61.05,-3452,1339,-3805,1138,503,421
5989714,140.98,78.975,107.7,64.95,-3457,1321,-3801,1179,508,421
5989716,140.5,80.55,106.02,66.15,-3462,1338,-3819,1193,506,427
5989718,139.94,81.225,106.66,64.275,-3468,1346,-3812,1173,502,424
5989720,140.74,82.35,106.82,68.625,-3460,1359,-3811,1219,504,426
5989722,140.98,83.925,107.54,70.875,-3458,1375,-3804,1243,507,429
5989724,142.5,86.625,106.82,73.275,-3442,1404,-3812,1270,511,423
5989726,144.1,87.675,108.34,73.875,-3425,1414,-3796,1275,509,424
5989728,144.66,88.5,108.5,75.3,-3420,1424,-3795,1291,509,421
5989730,143.62,89.25,107.22,73.725,-3431,1432,-3808,1275,509,423
5989732,142.98,90.3,106.5,76.275,-3438,1444,-3816,1303,508,421
5989734,140.98,91.425,105.54,73.875,-3459,1456,-3826,1277,509,421
5989736,141.78,91.8,103.94,76.5,-3451,1461,-3843,1306,510,418
5989738,140.98,91.425,106.26,75.075,-3459,1456,-3819,1290,513,424
5989740,141.22,89.925,106.1,74.475,-3457,1440,-3821,1283,510,418
5989742,142.5,89.625,104.82,74.7,-3444,1437,-3834,1286,506,416
5989744,142.5,89.7,107.3,74.325,-3445,1437,-3809,1282,505,416
5989746,141.14,88.8,106.02,72.975,-3459,1428,-3822,1268,511,427
5989748,141.38,88.875,105.54,75.375,-3457,1429,-3828,1294,505,419
5989750,141.7,89.85,105.78,72.9,-3454,1440,-3825,1267,508,424
5989752,140.66,89.85,106.1,74.25,-3465,1440,-3823,1281,507,423
5989754,141.62,91.125,104.74,76.275,-3455,1453,-3837,1303,510,417
5989756,141.46,89.625,106.34,74.325,-3457,1436,-3821,1281,508,419
5989758,141.14,89.55,105.86,73.95,-3461,1436,-3826,1277,506,423
5989760,141.54,90.225,106.26,75.525,-3457,1442,-3822,1294,509,423
5989762,141.78,89.475,105.14,73.05,-3454,1435,-3834,1268,511,423
5989764,141.62,91.275,105.3,74.625,-3456,1453,-3832,1285,509,421
5989766,141.46,90.15,107.62,75.75,-3458,1442,-3809,1296,508,422
5989768,140.1,88.65,107.06,74.025,-3472,1425,-3815,1277,510,426
5989770,141.54,90.825,105.62,74.85,-3458,1448,-3830,1287,515,421
5989772,140.66,90.15,105.3,77.625,-3467,1441,-3834,1316,514,417
5989774,140.5,90.6,106.02,74.475,-3469,1446,-3826,1282,515,423
5989776,139.7,90.975,106.58,74.475,-3477,1449,-3820,1281,515,425
5989778,140.66,90.675,104.74,73.875,-3467,1446,-3839,1275,516,424
5989780,140.34,89.925,107.46,75.375,-3471,1438,-3812,1290,511,422
5989782,139.62,89.775,104.66,73.575,-3479,1436,-3840,1271,511,426
5989784,140.82,90.6,104.98,73.2,-3466,1444,-3838,1266,510,425
5989786,140.58,89.625,104.98,77.175,-3469,1433,-3838,1310,512,416
5989788,140.18,88.65,104.98,73.275,-3473,1423,-3838,1267,509,416
5989790,140.74,88.65,104.42,74.925,-3467,1423,-3844,1285,512,416
5989792,140.58,89.25,104.02,77.025,-3470,1428,-3849,1306,512,416
5989794,140.82,88.5,104.66,75.15,-3467,1421,-3842,1286,511,421
5989796,140.26,89.25,105.46,76.35,-3473,1428,-3834,1298,512,419
5989798,139.78,88.125,104.1,74.4,-3478,1416,-3848,1278,514,424
5989800,139.62,88.65,105.38,75.375,-3480,1421,-3835,1287,515,417
5989802,140.18,89.475,106.5,74.625,-3475,1430,-3823,1279,512,421
5989804,139.78,89.625,105.78,75.525,-3479,1430,-3831,1288,513,422
5989806,140.1,89.25,105.14,73.875,-3475,1427,-3838,1271,516,421
5989808,140.98,90.15,105.62,76.65,-3467,1435,-3833,1300,512,423
5989810,139.7,90.675,104.9,74.55,-3480,1441,-3841,1277,515,425
5989812,139.7,89.925,105.86,74.175,-3480,1433,-3831,1272,517,422
5989814,140.98,90.675,106.26,75.675,-3467,1440,-3827,1288,515,424
5989816,140.42,90.075,106.82,74.775,-3472,1434,-3821,1278,516,422
5989818,139.7,90.675,105.38,75.225,-3480,1440,-3836,1283,520,425
5989820,139.7,89.475,106.9,75.975,-3480,1427,-3820,1290,518,422
5989822,139.54,89.625,106.26,74.775,-3481,1428,-3826,1277,521,423
5989824,139.94,89.925,106.74,77.1,-3477,1431,-3822,1302,522,421
5989826,139.78,90.525,106.98,74.325,-3479,1437,-3819,1271,521,426
5989828,141.38,90.525,106.82,75.9,-3462,1436,-3821,1288,519,422
5989830,139.78,89.325,106.98,75.9,-3479,1424,-3819,1288,517,419
5989832,141.3,90.525,107.38,76.275,-3463,1436,-3814,1291,520,416
5989834,140.58,91.125,107.14,78.075,-3470,1443,-3818,1311,514,420
5989836,140.82,89.775,107.3,77.925,-3467,1428,-3815,1309,518,415
5989838,141.86,89.7,107.78,76.575,-3457,1426,-3810,1295,520,417
5989840,141.7,90.375,108.02,76.425,-3458,1433,-3807,1292,517,420
5989842,141.14,89.4,106.26,77.625,-3463,1423,-3826,1306,519,417
5989844,141.46,90.3,107.38,77.325,-3459,1433,-3813,1302,515,418
5989846,141.22,90.975,109.14,73.65,-3462,1440,-3794,1262,522,425
5989848,141.46,90.9,108.74,74.55,-3458,1438,-3797,1271,516,421
5989850,142.42,91.575,107.86,78.825,-3448,1446,-3807,1317,517,416
5989852,141.94,90.975,108.5,76.05,-3453,1439,-3800,1287,522,420
5989854,143.3,91.8,106.1,75.9,-3439,1447,-3824,1286,520,422
5989856,142.18,90,108.82,77.25,-3450,1428,-3796,1300,516,420
5989858,142.02,92.55,108.1,76.725,-3452,1455,-3803,1294,520,422
5989860,141.7,90.825,108.9,74.775,-3454,1437,-3793,1274,525,423
5989862,141.7,89.7,107.14,80.175,-3454,1425,-3813,1332,520,417
5989864,140.82,90.975,108.34,74.925,-3462,1439,-3798,1275,522,423
5989866,142.98,91.35,108.58,74.775,-3439,1442,-3796,1274,523,428
5989868,142.9,91.575,108.18,75.375,-3439,1445,-3799,1280,521,426
5989870,141.7,90.375,107.46,75.15,-3451,1433,-3806,1278,524,428
5989872,142.26,91.95,108.5,75.6,-3445,1449,-3794,1283,523,429
5989874,141.94,89.7,107.06,75.9,-3448,1426,-3809,1287,521,426
5989876,142.58,92.325,108.34,77.925,-3440,1453,-3796,1308,524,426
5989878,142.34,91.35,108.98,77.925,-3442,1443,-3789,1308,527,421
5989880,141.54,92.925,108.98,76.2,-3450,1461,-3787,1290,527,426
5989882,141.94,92.55,108.18,78.525,-3446,1457,-3796,1315,524,423
5989884,141.38,91.425,109.38,76.65,-3451,1445,-3783,1295,524,424
5989886,142.74,94.725,109.06,77.85,-3437,1480,-3786,1307,530,423
5989888,142.66,93.45,108.5,78.675,-3437,1467,-3791,1317,525,422
5989890,142.26,92.85,107.38,76.8,-3441,1461,-3802,1297,526,423
5989892,141.86,92.625,108.74,76.725,-3444,1459,-3788,1296,529,423
5989894,142.1,92.775,108.34,77.475,-3442,1460,-3792,1305,529,429
5989896,141.54,92.325,107.86,74.475,-3447,1456,-3796,1273,530,430
5989898,141.94,94.575,107.86,77.55,-3443,1480,-3796,1307,529,429
5989900,142.18,93.45,109.06,78.075,-3440,1469,-3784,1312,531,429
5989902,142.74,93.375,108.02,76.275,-3435,1468,-3794,1294,529,431
5989904,142.26,94.05,109.14,78.225,-3439,1476,-3782,1315,529,433
5989906,141.86,93.825,108.74,78.6,-3443,1474,-3786,1319,530,429
5989908,141.38,93.15,108.5,75.45,-3447,1467,-3788,1286,532,433
5989910,141.62,93.75,107.54,79.425,-3445,1473,-3798,1328,532,427
5989912,141.46,92.4,109.06,75.15,-3446,1460,-3782,1283,531,433
5989914,140.9,93.075,107.38,76.35,-3452,1468,-3799,1296,537,430
5989916,142.34,92.925,107.94,77.55,-3437,1466,-3793,1310,532,429
5989918,141.7,92.7,108.82,75.75,-3444,1463,-3784,1291,537,431
5989920,142.1,92.775,106.9,75.525,-3439,1465,-3804,1289,536,437
5989922,141.62,92.925,107.7,76.125,-3444,1467,-3795,1295,539,436
5989924,141.7,92.625,107.06,77.625,-3443,1464,-3802,1312,535,429
5989926,141.7,92.625,107.78,75.675,-3443,1464,-3795,1291,535,434
5989928,141.38,93.3,106.34,76.2,-3446,1472,-3809,1297,539,435
5989930,141.7,93.075,108.34,75.6,-3443,1469,-3788,1291,532,435
5989932,141.38,91.575,107.14,78.375,-3446,1454,-3802,1321,535,425
5989934,141.46,93.075,105.54,76.725,-3446,1470,-3818,1304,539,429
5989936,140.9,93.075,106.5,76.95,-3452,1471,-3808,1306,533,431
5989938,140.9,92.4,108.18,75.825,-3452,1464,-3790,1294,538,435
5989940,141.14,93.3,107.86,77.85,-3450,1474,-3794,1316,536,432
5989942,140.74,93,105.94,76.5,-3454,1471,-3814,1302,535,433
5989944,140.18,93.15,105.7,77.1,-3459,1472,-3816,1309,539,431
5989946,140.34,94.65,106.74,78.825,-3458,1488,-3806,1327,536,432
5989948,140.34,93.675,107.38,75.975,-3458,1478,-3799,1297,541,434
5989950,140.58,92.85,106.58,76.125,-3456,1469,-3807,1299,540,436
5989952,139.94,94.35,107.7,79.35,-3462,1486,-3797,1334,536,430
5989954,139.38,93.375,106.82,77.625,-3468,1476,-3805,1315,540,432
5989956,139.7,93.675,107.3,77.7,-3465,1479,-3801,1317,541,434
5989958,139.86,93.525,107.3,78,-3464,1478,-3801,1320,543,432
5989960,139.14,93.9,105.46,77.175,-3472,1482,-3820,1312,544,434
5989962,139.94,94.5,106.02,76.95,-3463,1488,-3815,1309,544,438
5989964,140.26,93.75,107.06,76.575,-3460,1481,-3804,1306,545,439
5989966,139.54,93.6,107.38,74.4,-3468,1479,-3800,1282,545,442
5989968,140.1,94.2,106.74,76.95,-3462,1486,-3808,1310,547,439
5989970,139.62,93.675,106.02,78.075,-3468,1481,-3815,1322,547,442
5989972,140.34,94.125,107.22,74.85,-3460,1486,-3803,1287,545,443
5989974,141.78,93.525,111.3,78.6,-3445,1479,-3761,1327,544,442
5989976,146.42,94.125,116.42,78.45,-3397,1485,-3708,1325,543,438
5989978,154.02,94.725,128.02,82.425,-3318,1489,-3587,1364,542,437
5989980,167.06,96.375,145.14,85.65,-3183,1505,-3410,1395,547,436
5989982,182.5,93.375,164.02,87.675,-3022,1469,-3213,1412,555,437
5989984,200.1,95.4,187.78,89.625,-2838,1487,-2966,1428,551,444
5989986,221.86,96.525,214.42,90,-2612,1493,-2689,1425,554,451
5989988,244.1,97.275,240.9,92.55,-2381,1496,-2414,1446,554,449
5989990,267.86,100.275,263.54,95.4,-2134,1523,-2178,1472,553,459
5989992,293.46,102.225,292.02,98.85,-1868,1538,-1883,1501,563,462
5989994,318.58,105.525,318.66,100.65,-1607,1567,-1606,1514,561,467
5989996,345.78,107.7,345.22,103.725,-1325,1583,-1331,1541,566,469
5989998,374.5,110.325,370.98,104.775,-1027,1605,-1064,1546,563,471
5990000,403.46,112.425,397.7,107.7,-726,1620,-786,1571,563,469
5990002,430.02,115.05,422.18,110.025,-451,1641,-533,1590,562,464
5990004,458.02,115.05,445.94,111.9,-161,1635,-286,1604,564,465
5990006,482.9,115.35,470.18,114.075,95,1632,-35,1621,560,458
5990008,506.5,114.9,489.38,118.275,339,1621,163,1661,559,465
5990010,528.58,113.625,507.38,118.05,567,1602,349,1654,556,473
5990012,548.02,113.55,522.02,119.475,768,1597,500,1666,551,472
5990014,563.14,111.375,532.26,119.475,923,1570,606,1663,560,475
5990016,575.78,109.725,538.74,118.575,1053,1549,672,1653,560,476
5990018,583.62,108.3,541.46,118.125,1133,1532,701,1647,561,477
5990020,585.3,107.325,538.26,117.225,1151,1521,667,1638,559,477
5990022,583.62,107.4,533.3,116.1,1133,1522,616,1627,562,477
5990024,580.82,108,530.66,115.275,1104,1529,589,1619,562,475
5990026,577.06,108.3,526.34,115.725,1066,1534,544,1625,565,475
5990028,576.18,106.875,526.9,114.375,1056,1518,549,1610,563,469
5990030,575.94,108.15,527.22,116.1,1054,1532,553,1629,558,474
5990032,577.22,107.925,528.66,117.15,1068,1529,568,1639,566,473
5990034,578.26,107.925,530.42,115.875,1078,1529,586,1626,564,468
5990036,579.62,107.775,531.7,116.325,1092,1527,599,1630,563,474
5990038,580.26,107.175,530.9,115.65,1098,1521,591,1623,563,476
5990040,580.18,108.525,531.46,117.525,1098,1535,597,1643,562,477
5990042,579.46,108.225,531.14,115.875,1090,1532,593,1625,561,477
5990044,579.06,107.25,532.66,116.625,1086,1521,609,1633,563,479
5990046,578.74,107.85,532.02,116.25,1083,1528,603,1628,565,478
5990048,579.46,107.55,531.06,117.975,1090,1524,593,1647,562,473
5990050,578.66,107.025,532.82,115.575,1082,1519,610,1621,564,483
5990052,579.7,106.575,531.78,115.725,1092,1514,599,1623,567,480
5990054,578.82,107.7,531.46,116.25,1083,1526,596,1629,565,478
5990056,578.98,107.175,532.34,115.65,1084,1520,605,1622,566,482
5990058,578.42,106.65,531.78,116.775,1079,1514,599,1634,568,479
5990060,579.22,105.75,532.42,116.4,1086,1504,606,1630,569,478
5990062,579.62,105.75,533.3,115.575,1091,1504,614,1621,571,481
5990064,578.58,106.125,531.14,115.8,1079,1509,592,1623,570,480
5990066,578.98,105.075,532.26,115.5,1084,1497,604,1620,573,482
5990068,578.18,106.05,532.42,115.425,1075,1508,606,1619,573,483
5990070,579.14,105.225,532.66,114.225,1086,1499,608,1606,573,481
5990072,579.06,105.6,533.22,114.375,1085,1502,614,1607,573,483
5990074,578.66,105.375,534.5,114.45,1081,1500,627,1607,571,482
5990076,578.42,106.65,534.02,115.05,1078,1513,622,1614,570,483
5990078,578.74,104.85,533.78,114.375,1081,1494,619,1607,571,484
5990080,578.98,104.925,534.1,112.425,1084,1494,623,1586,574,485
5990082,578.34,105.75,534.66,114.975,1078,1504,629,1613,571,486
5990084,578.82,105.45,534.02,114.075,1082,1500,622,1603,570,484
5990086,579.22,106.125,535.46,114.15,1087,1507,638,1603,573,487
5990088,579.3,106.125,534.5,114.975,1088,1507,627,1612,571,486
5990090,579.06,104.55,534.26,114,1085,1490,625,1602,574,484
5990092,578.5,104.625,535.22,114.975,1080,1491,635,1612,573,487
5990094,579.06,104.55,534.58,114.225,1085,1490,629,1604,574,485
5990096,579.38,104.7,535.38,114.675,1089,1491,637,1608,571,487
5990098,578.42,104.55,535.22,114.075,1079,1489,636,1602,577,486
5990100,579.7,104.55,535.86,110.85,1093,1490,642,1567,575,492
5990102,579.54,103.875,535.14,112.35,1091,1483,635,1584,573,485
5990104,578.02,102.975,535.46,113.85,1076,1473,639,1599,576,485
5990106,578.66,104.1,535.38,112.425,1082,1485,638,1584,578,491
5990108,578.42,103.65,537.78,113.175,1080,1480,662,1591,580,495
5990110,578.18,103.05,536.42,111.15,1078,1473,649,1570,580,495
5990112,578.34,102.975,537.62,110.475,1079,1472,661,1562,581,498
5990114,578.42,102.75,536.42,109.875,1080,1470,649,1556,584,497
5990116,579.3,102.375,537.3,107.4,1089,1466,657,1530,583,502
5990118,578.26,102.675,537.3,107.7,1078,1469,657,1533,585,501
5990120,578.5,102.375,537.46,109.275,1081,1466,659,1550,583,502
5990122,577.94,102.75,537.38,106.95,1076,1470,658,1525,582,502
5990124,577.7,102,538.18,109.95,1073,1462,667,1556,586,500
5990126,578.74,102.45,538.5,111.9,1084,1466,671,1577,584,493
5990128,578.98,101.625,537.78,106.5,1087,1458,663,1520,582,506
5990130,578.74,101.475,536.66,108.3,1084,1456,652,1540,580,495
5990132,578.82,101.85,538.26,106.35,1085,1460,668,1518,584,504
5990134,577.62,103.125,538.02,108.075,1073,1474,666,1536,580,496
5990136,577.94,101.55,537.78,108.6,1077,1457,664,1542,583,497
5990138,578.02,101.7,537.3,108.9,1078,1459,659,1546,583,501
5990140,578.18,101.85,536.74,109.125,1079,1461,653,1548,584,497
5990142,578.58,102.975,538.34,108,1083,1472,670,1536,581,503
5990144,578.26,100.65,536.98,109.65,1080,1448,656,1554,584,499
