Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10684802,149.62,206.55,118.18,180.975,-4887,4954,-5228,4677,405,488
10684804,148.66,205.5,118.26,182.025,-4895,4943,-5226,4689,406,484
10684806,149.06,207.45,117.7,180.15,-4891,4965,-5231,4668,404,489
10684808,150.26,207.15,118.74,181.425,-4876,4961,-5218,4683,405,490
10684810,149.3,206.325,118.42,182.175,-4886,4952,-5222,4691,407,488
10684812,148.98,206.175,117.86,182.025,-4888,4950,-5227,4690,405,484
10684814,148.34,207,119.22,178.725,-4895,4960,-5211,4651,404,495
10684816,149.54,208.05,118.74,180.225,-4881,4972,-5215,4669,404,494
10684818,148.26,206.85,118.34,178.95,-4895,4959,-5219,4654,404,486
10684820,148.42,206.1,119.22,179.475,-4891,4950,-5208,4660,406,494
10684822,149.38,208.8,119.62,177.75,-4882,4980,-5203,4640,405,493
10684824,147.54,207.3,119.3,180.75,-4901,4964,-5207,4675,409,489
10684826,148.1,207.45,118.82,180.075,-4894,4965,-5211,4667,406,489
10684828,146.18,207.15,119.46,178.425,-4914,4962,-5203,4648,409,494
10684830,146.82,206.925,118.34,179.925,-4907,4959,-5216,4665,409,487
10684832,146.26,207.525,119.94,178.875,-4913,4966,-5196,4652,406,493
10684834,146.18,206.175,119.46,179.025,-4913,4951,-5202,4654,408,494
10684836,146.02,206.025,118.74,180.9,-4913,4949,-5209,4675,410,490
10684838,146.1,205.95,119.78,177.15,-4913,4948,-5196,4632,410,498
10684840,145.14,206.775,118.98,180.3,-4923,4957,-5205,4668,410,491
10684842,144.98,206.55,118.98,179.925,-4924,4955,-5205,4664,411,490
10684844,144.34,206.4,119.06,179.625,-4930,4954,-5202,4660,409,498
10684846,145.14,206.775,118.9,180.3,-4921,4957,-5204,4668,409,494
10684848,145.06,206.025,118.02,179.25,-4920,4948,-5212,4656,410,492
10684850,145.06,206.775,119.7,179.925,-4921,4957,-5194,4663,410,494
10684852,144.26,207.675,118.74,178.725,-4928,4967,-5203,4650,409,492
10684854,145.46,205.875,118.82,180.75,-4914,4946,-5203,4672,409,492
10684856,143.14,207.075,119.62,179.475,-4939,4961,-5192,4657,413,493
10684858,144.5,209.1,118.5,179.175,-4925,4983,-5205,4654,412,494
10684860,144.02,205.2,119.06,181.95,-4928,4938,-5198,4686,410,493
10684862,144.66,207.075,118.5,181.05,-4921,4960,-5204,4676,414,490
10684864,143.78,207.9,119.06,180.375,-4930,4970,-5197,4667,412,493
10684866,144.34,206.625,118.58,179.925,-4923,4954,-5202,4662,412,492
10684868,142.74,208.275,118.74,181.8,-4940,4974,-5198,4684,413,493
10684870,144.98,207.6,119.54,183.675,-4915,4966,-5191,4705,413,485
10684872,144.26,207.675,119.86,181.575,-4921,4966,-5185,4680,414,493
10684874,143.86,208.575,120.5,182.925,-4927,4977,-5178,4696,418,488
10684876,143.3,208.725,121.14,185.025,-4931,4979,-5170,4720,414,491
10684878,144.9,209.475,120.9,183.375,-4914,4986,-5173,4701,412,492
10684880,143.94,208.425,120.26,187.5,-4922,4976,-5179,4749,415,488
10684882,143.3,208.35,121.54,184.5,-4930,4975,-5165,4714,417,488
10684884,144.34,208.8,122.1,185.775,-4916,4980,-5157,4728,416,498
10684886,144.82,209.4,121.94,187.875,-4912,4986,-5159,4752,415,487
10684888,144.5,209.7,122.98,188.025,-4914,4991,-5146,4754,415,488
10684890,144.9,209.55,123.38,185.175,-4909,4989,-5141,4721,415,494
10684892,143.78,208.725,123.46,187.95,-4919,4980,-5139,4753,419,487
10684894,144.58,209.4,123.06,184.95,-4910,4988,-5143,4719,417,494
10684896,143.38,209.175,123.22,187.125,-4922,4986,-5140,4744,415,494
10684898,142.98,210,125.14,189.225,-4927,4996,-5119,4768,417,490
10684900,142.9,210.3,123.78,185.85,-4926,5000,-5131,4730,417,489
10684902,142.66,208.65,124.9,185.55,-4928,4981,-5118,4726,416,500
10684904,144.1,207.75,125.7,186.975,-4909,4971,-5108,4743,419,488
10684906,142.82,208.95,124.98,189.15,-4925,4985,-5117,4768,417,491
10684908,143.06,209.4,125.78,187.05,-4920,4991,-5105,4745,416,484
10684910,141.3,207.675,127.54,185.4,-4939,4972,-5085,4725,418,496
10684912,141.62,207.975,127.06,186,-4933,4976,-5089,4733,417,493
10684914,140.58,207.675,126.26,188.475,-4945,4974,-5099,4761,417,489
10684916,139.62,206.475,125.86,183.225,-4952,4961,-5099,4702,419,492
10684918,141.06,207,124.98,186.45,-4937,4966,-5109,4740,414,491
10684920,142.9,205.425,124.9,182.175,-4913,4948,-5107,4691,414,493
10684922,143.38,205.275,124.18,179.25,-4908,4946,-5114,4658,411,495
10684924,144.5,204,122.18,178.575,-4892,4931,-5133,4652,410,489
10684926,146.18,209.55,122.02,178.725,-4876,4994,-5135,4653,401,487
10684928,146.18,208.725,120.98,181.725,-4873,4985,-5145,4689,396,481
10684930,144.82,237.3,119.46,175.2,-4896,5315,-5160,4615,343,482
10684932,149.38,275.4,119.3,196.575,-4854,5755,-5165,4860,247,440
10684934,139.22,317.025,115.22,231.9,-4980,6250,-5222,5270,152,365
10684936,NaN,NaN,108.98,276.9,NaN,NaN,-5305,5798,0,257
10684938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10684998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10685000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10685002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10685004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10685006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10685008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10685010,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10685012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10685014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10685016,NaN,NaN,188.74,264.975,NaN,NaN,-4365,5609,0,227
10685018,NaN,NaN,188.74,264.975,NaN,NaN,-4365,5608,0,227
10685020,NaN,NaN,187.14,245.175,NaN,NaN,-4378,5380,0,264
10685022,NaN,NaN,185.62,225.45,NaN,NaN,-4391,5153,0,303
10685024,238.18,284.85,185.78,209.1,-3819,5808,-4385,4965,143,338
10685026,238.18,284.85,185.86,192.525,-3819,5808,-4381,4775,143,374
10685028,226.66,261.075,184.42,183.15,-3943,5539,-4395,4669,185,397
10685030,215.06,237.075,182.9,173.7,-4067,5269,-4410,4562,228,420
10685032,210.66,218.85,186.02,158.625,-4112,5062,-4373,4390,263,454
10685034,200.5,210.15,185.62,147.825,-4223,4968,-4375,4268,284,473
10685036,196.98,198.3,184.58,146.325,-4260,4835,-4386,4251,307,478
10685038,192.34,187.575,186.1,148.5,-4309,4714,-4370,4274,331,477
10685040,191.62,186.3,185.3,149.1,-4317,4701,-4379,4282,346,475
10685042,188.1,180.675,186.42,150.675,-4355,4639,-4368,4299,364,488
10685044,186.9,175.425,185.06,150.9,-4368,4580,-4383,4303,383,482
10685046,188.5,170.85,186.1,151.575,-4349,4527,-4372,4310,389,487
10685048,186.98,169.65,184.82,149.025,-4366,4514,-4386,4282,394,491
10685050,184.34,167.1,185.7,154.2,-4395,4488,-4377,4341,398,489
10685052,183.94,165.375,186.18,153.45,-4400,4469,-4372,4333,408,494
10685054,185.7,165.975,186.5,153.6,-4380,4475,-4369,4334,407,499
10685056,185.46,167.55,185.54,153.525,-4384,4494,-4380,4334,412,497
10685058,184.18,167.55,186.26,157.425,-4398,4494,-4373,4378,414,497
10685060,183.3,165.15,185.46,159.6,-4408,4468,-4383,4403,415,494
10685062,185.46,167.85,184.82,157.35,-4385,4498,-4390,4378,414,497
10685064,184.58,169.5,186.18,160.725,-4396,4517,-4377,4416,415,498
10685066,185.46,169.65,185.94,157.875,-4386,4518,-4379,4384,414,500
10685068,185.3,169.875,184.5,155.85,-4389,4522,-4395,4363,415,503
10685070,186.18,170.475,185.06,160.35,-4379,4528,-4390,4414,418,505
10685072,185.54,170.4,184.5,159.675,-4387,4528,-4397,4407,416,502
10685074,185.38,170.1,185.54,159.825,-4389,4525,-4386,4408,418,500
10685076,187.22,172.5,184.42,160.875,-4370,4551,-4399,4421,420,507
10685078,185.54,173.325,184.66,159.3,-4389,4561,-4395,4403,419,503
10685080,185.46,171.375,185.78,158.4,-4390,4540,-4384,4393,418,504
10685082,185.86,173.85,185.06,162.45,-4386,4567,-4392,4438,419,498
10685084,186.74,172.875,182.98,159.225,-4376,4557,-4415,4404,418,500
10685086,185.3,173.475,185.14,159.9,-4392,4563,-4392,4410,421,499
10685088,187.46,174.525,183.38,161.775,-4368,4574,-4412,4432,420,497
10685090,188.1,173.925,184.58,160.95,-4362,4567,-4398,4422,420,505
10685092,187.86,174.675,185.38,162.825,-4365,4576,-4390,4442,421,505
10685094,187.62,174.075,185.46,162.15,-4368,4568,-4389,4435,420,504
10685096,186.74,174.675,184.02,160.875,-4377,4575,-4405,4421,423,505
10685098,189.3,175.35,185.94,163.425,-4349,4581,-4385,4448,422,506
10685100,186.66,176.55,183.14,163.725,-4379,4596,-4415,4452,422,507
10685102,188.26,176.4,183.86,161.7,-4361,4593,-4408,4429,418,505
10685104,188.34,174.675,183.78,163.275,-4360,4573,-4409,4447,424,510
10685106,187.3,177.525,184.18,164.175,-4372,4606,-4404,4457,422,511
10685108,188.58,177.825,183.54,163.725,-4359,4608,-4412,4451,424,508
10685110,189.46,176.4,184.58,163.65,-4348,4591,-4401,4450,426,511
10685112,188.82,177.825,184.42,166.5,-4356,4607,-4403,4482,423,510
10685114,188.5,177.375,184.18,165.15,-4360,4602,-4405,4466,426,508
10685116,188.02,177.975,184.02,165.3,-4365,4608,-4406,4467,426,509
10685118,187.38,178.35,182.5,166.125,-4372,4613,-4424,4477,424,511
10685120,188.1,178.95,183.7,167.025,-4364,4619,-4410,4486,423,512
10685122,189.38,178.35,183.3,165.9,-4350,4612,-4414,4473,425,516
10685124,188.82,178.35,183.86,165.375,-4356,4611,-4408,4467,425,511
10685126,187.7,180.3,182.58,165,-4368,4635,-4421,4464,423,511
10685128,188.34,181.35,182.34,166.125,-4361,4645,-4424,4476,425,511
10685130,188.1,179.7,182.82,166.875,-4363,4627,-4420,4484,425,513
10685132,186.26,181.275,183.22,167.1,-4384,4645,-4415,4486,424,515
10685134,189.14,179.4,183.06,167.7,-4351,4622,-4417,4493,430,512
10685136,189.22,180.75,182.58,167.1,-4350,4637,-4421,4486,429,513
10685138,188.02,181.875,182.42,166.275,-4364,4651,-4423,4477,431,512
10685140,188.58,180.525,182.34,167.625,-4357,4634,-4424,4492,427,512
10685142,188.26,180.825,182.34,167.55,-4360,4639,-4423,4491,428,515
10685144,187.62,181.95,181.86,167.775,-4367,4651,-4429,4494,429,512
10685146,188.82,181.875,182.74,167.1,-4354,4650,-4418,4485,434,516
10685148,190.58,182.4,181.46,168.15,-4334,4654,-4432,4498,432,515
10685150,188.9,181.875,183.06,167.925,-4352,4650,-4414,4495,428,515
10685152,189.14,181.875,182.18,167.55,-4348,4650,-4423,4491,432,514
10685154,189.78,180.9,181.7,167.025,-4341,4638,-4428,4485,434,515
10685156,190.9,181.65,182.9,167.1,-4328,4646,-4413,4486,431,516
10685158,190.42,181.2,182.5,167.775,-4333,4642,-4418,4493,430,518
10685160,191.38,182.475,181.62,168.6,-4321,4655,-4426,4503,428,514
10685162,191.3,182.625,182.26,168.75,-4322,4657,-4420,4505,428,515
10685164,189.86,181.425,182.02,167.325,-4337,4645,-4420,4489,431,519
10685166,189.54,186,182.9,168,-4341,4696,-4411,4496,436,517
10685168,190.58,183.825,183.06,168.225,-4328,4672,-4407,4499,434,514
10685170,190.98,183.825,183.38,170.175,-4323,4671,-4405,4520,436,520
10685172,190.74,187.2,182.9,167.025,-4325,4710,-4407,4486,436,518
10685174,191.3,187.125,182.66,168.6,-4318,4709,-4410,4504,440,518
10685176,190.74,184.5,182.82,168.375,-4322,4680,-4406,4501,438,521
10685178,192.66,189.225,183.7,168.45,-4301,4732,-4396,4502,440,519
10685180,192.74,189.825,183.86,169.2,-4298,4740,-4392,4511,441,522
10685182,192.18,184.575,183.7,169.05,-4304,4680,-4395,4509,434,522
10685184,192.5,192.525,184.82,168.3,-4299,4771,-4379,4500,444,523
10685186,193.06,187.65,183.94,169.725,-4292,4716,-4389,4517,441,522
10685188,193.14,190.5,184.02,169.35,-4289,4748,-4386,4513,442,522
10685190,192.1,190.425,184.98,169.2,-4301,4748,-4375,4511,449,525
10685192,194.02,190.125,184.74,168.75,-4277,4745,-4375,4507,446,522
10685194,193.46,189.75,184.5,168.525,-4283,4740,-4378,4505,448,526
10685196,191.7,191.4,184.18,168.3,-4300,4760,-4378,4503,447,523
10685198,192.98,189.375,184.34,168.675,-4285,4737,-4376,4507,444,526
10685200,193.38,190.875,184.66,168.225,-4278,4755,-4370,4502,447,529
10685202,193.78,192.15,185.06,168.9,-4274,4769,-4366,4510,447,526
10685204,193.38,190.875,184.42,168.3,-4275,4755,-4370,4503,446,524
10685206,193.7,190.35,184.34,168.3,-4271,4749,-4370,4503,446,527
10685208,192.58,191.625,183.86,168.9,-4281,4764,-4374,4511,449,527
10685210,192.82,190.8,184.34,169.05,-4279,4755,-4368,4512,446,529
10685212,192.5,190.575,184.42,168.975,-4279,4754,-4364,4512,450,528
10685214,191.94,190.725,184.66,168,-4285,4755,-4361,4501,451,530
10685216,192.82,191.7,182.5,169.275,-4273,4767,-4382,4517,448,527
10685218,192.26,189.825,183.78,168.675,-4278,4745,-4368,4510,450,532
10685220,192.34,190.05,183.54,168.375,-4275,4748,-4368,4506,447,530
10685222,193.14,191.775,184.98,168.075,-4266,4767,-4352,4502,451,532
10685224,194.18,192.075,186.34,168.9,-4251,4771,-4334,4512,447,531
10685226,195.3,189,187.06,168.75,-4238,4735,-4326,4509,449,528
10685228,197.78,189.225,189.86,167.85,-4209,4736,-4292,4498,450,533
10685230,197.86,189.525,191.86,165.9,-4208,4740,-4270,4474,453,533
10685232,198.58,189.45,194.18,167.325,-4197,4738,-4242,4490,453,535
10685234,198.9,187.5,192.58,166.35,-4193,4716,-4259,4479,452,532
10685236,198.9,188.025,191.78,166.425,-4190,4722,-4265,4481,453,537
10685238,199.54,187.125,191.86,166.8,-4183,4711,-4264,4485,453,533
10685240,200.5,188.4,189.78,168,-4170,4726,-4285,4500,452,535
10685242,201.38,189.675,189.94,166.95,-4161,4740,-4283,4488,454,538
10685244,201.22,188.1,190.26,168.9,-4160,4722,-4276,4510,450,533
10685246,202.58,190.725,191.46,168.6,-4145,4752,-4263,4506,454,535
10685248,202.26,190.875,188.26,168.15,-4145,4754,-4295,4503,454,537
10685250,200.02,190.05,188.9,168.075,-4170,4745,-4289,4501,457,535
10685252,200.34,191.775,190.66,168.225,-4164,4765,-4266,4502,459,539
10685254,203.46,192.375,187.78,169.275,-4129,4770,-4298,4516,456,536
10685256,201.22,191.25,190.42,169.35,-4151,4759,-4266,4516,453,536
10685258,200.98,191.475,189.46,170.85,-4154,4761,-4277,4533,456,541
10685260,200.18,193.125,189.14,169.125,-4160,4781,-4278,4514,457,547
10685262,200.02,191.7,189.94,170.475,-4161,4764,-4269,4529,460,538
10685264,200.74,192.9,190.34,170.55,-4151,4778,-4262,4530,458,537
10685266,201.78,191.025,191.54,169.5,-4140,4757,-4249,4518,457,538
10685268,200.42,192.45,189.86,169.2,-4152,4774,-4264,4515,461,548
10685270,199.38,192.675,190.82,171.3,-4164,4777,-4254,4539,459,543
10685272,199.78,190.05,189.62,170.1,-4157,4747,-4265,4526,463,540
10685274,200.58,192.15,189.86,169.8,-4148,4770,-4262,4522,464,545
10685276,199.86,192.075,190.5,168.225,-4154,4771,-4252,4505,464,547
10685278,199.86,190.5,190.98,167.175,-4154,4753,-4247,4493,463,547
10685280,199.38,191.85,189.86,169.65,-4157,4768,-4258,4521,464,546
10685282,200.42,189.825,189.22,166.425,-4145,4745,-4264,4485,467,551
10685284,199.54,190.125,189.14,168.6,-4153,4748,-4264,4510,464,543
10685286,201.3,190.5,189.94,166.35,-4134,4752,-4255,4484,467,550
10685288,199.46,191.025,187.46,167.775,-4152,4758,-4281,4501,467,545
10685290,200.18,190.875,189.54,167.475,-4144,4757,-4257,4497,465,544
10685292,201.78,189.6,188.98,167.775,-4125,4741,-4262,4500,471,549
10685294,200.9,190.125,188.82,163.05,-4135,4747,-4264,4447,470,554
10685296,199.54,190.8,190.34,164.85,-4148,4756,-4246,4466,468,553
10685298,200.34,190.2,188.66,166.275,-4140,4749,-4264,4484,470,555
10685300,202.34,188.85,189.7,163.575,-4117,4731,-4252,4452,472,553
10685302,199.7,188.925,188.1,163.425,-4145,4734,-4269,4451,466,553
10685304,200.82,190.125,189.54,165.45,-4133,4747,-4253,4473,473,557
10685306,201.54,189.525,188.98,163.8,-4124,4739,-4259,4454,473,557
10685308,200.18,188.85,189.3,167.625,-4138,4732,-4255,4498,471,549
10685310,200.42,189.225,187.54,165.375,-4136,4736,-4273,4473,476,560
10685312,199.38,189.525,188.02,161.1,-4147,4740,-4267,4424,474,562
10685314,198.18,189.075,188.66,164.475,-4160,4736,-4261,4462,472,553
10685316,200.74,191.4,189.14,167.55,-4132,4760,-4256,4496,471,557
10685318,200.58,190.425,188.34,162,-4133,4749,-4263,4434,473,568
10685320,199.22,191.55,188.5,166.425,-4149,4763,-4263,4484,475,559
10685322,200.58,190.125,188.26,167.25,-4133,4746,-4266,4493,474,559
10685324,199.94,190.575,189.14,165.075,-4141,4752,-4256,4469,475,567
10685326,199.06,191.25,188.26,161.925,-4150,4760,-4265,4433,475,568
10685328,199.22,191.325,189.38,168.225,-4150,4761,-4254,4504,475,558
10685330,198.9,193.275,188.42,167.925,-4153,4783,-4265,4501,477,560
10685332,199.3,192.9,188.5,164.175,-4150,4778,-4264,4459,476,570
10685334,199.3,191.4,188.66,165.975,-4150,4762,-4263,4479,475,563
10685336,198.82,192.525,187.7,170.25,-4156,4776,-4275,4529,474,567
10685338,199.06,191.7,188.34,165.9,-4153,4766,-4267,4479,476,569
10685340,199.06,191.55,187.3,170.85,-4154,4765,-4280,4537,476,567
10685342,198.74,193.5,187.14,169.35,-4158,4787,-4282,4520,478,571
10685344,198.98,193.95,187.38,169.05,-4157,4792,-4280,4517,477,574
10685346,197.94,192.075,185.54,168.6,-4168,4772,-4300,4512,476,569
10685348,196.9,193.5,185.54,171.525,-4181,4789,-4302,4546,478,570
10685350,197.78,193.95,186.98,165.45,-4171,4794,-4286,4477,477,574
10685352,196.58,192.45,186.02,168.6,-4186,4779,-4299,4513,481,568
10685354,198.66,192.15,185.94,170.175,-4163,4774,-4300,4531,478,575
10685356,197.46,192.975,185.46,167.175,-4179,4784,-4307,4498,476,578
10685358,196.82,190.05,186.34,166.875,-4185,4752,-4297,4494,479,578
10685360,196.66,192.15,184.5,165,-4190,4776,-4319,4474,480,575
10685362,196.18,190.95,183.86,165.9,-4194,4762,-4326,4485,482,577
10685364,195.38,188.85,184.34,166.125,-4205,4739,-4323,4487,480,582
10685366,195.86,190.725,182.98,162.45,-4200,4760,-4337,4446,481,579
10685368,196.5,188.7,183.62,161.4,-4195,4736,-4332,4434,482,576
10685370,196.26,188.4,183.22,163.725,-4197,4733,-4336,4460,481,582
10685372,197.46,188.85,183.86,162.975,-4186,4737,-4331,4452,486,582
10685374,196.02,188.1,183.22,160.875,-4201,4730,-4338,4428,482,583
10685376,196.42,187.125,183.38,160.875,-4199,4717,-4338,4427,485,585
10685378,195.86,186.45,184.02,159.225,-4205,4710,-4330,4408,489,581
10685380,197.94,187.65,184.82,160.275,-4183,4722,-4323,4418,485,581
10685382,198.18,187.125,183.7,161.325,-4181,4715,-4336,4431,490,580
10685384,197.86,185.175,185.14,157.95,-4186,4692,-4322,4391,490,582
10685386,196.9,188.85,184.9,160.5,-4197,4735,-4324,4420,487,586
10685388,197.7,186.975,184.26,161.175,-4190,4712,-4333,4427,490,586
10685390,197.94,186.9,184.9,160.275,-4187,4711,-4326,4416,491,584
10685392,197.94,187.35,183.94,159.45,-4189,4715,-4337,4406,491,585
10685394,198.42,187.725,185.78,160.2,-4183,4719,-4317,4414,492,584
10685396,196.82,189.075,184.82,160.65,-4202,4733,-4329,4418,493,584
10685398,196.66,189.3,183.54,160.05,-4204,4736,-4343,4411,494,587
10685400,198.18,188.025,185.62,165.225,-4188,4719,-4322,4468,496,590
10685402,197.7,190.65,185.06,160.725,-4194,4749,-4328,4417,490,589
10685404,197.54,188.4,184.34,164.775,-4195,4723,-4337,4462,494,588
10685406,197.62,188.475,184.9,165.15,-4194,4723,-4330,4466,496,590
10685408,198.26,189.525,186.66,163.725,-4188,4734,-4311,4448,494,595
10685410,197.94,189.15,185.86,164.4,-4192,4730,-4320,4455,496,596
