Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12108756,420.9,330.975,371.3,318.75,-1904,6804,-2442,6670,460,594
12108758,421.06,331.275,370.9,318.375,-1903,6808,-2446,6664,465,589
12108760,421.38,330.525,372.1,318.75,-1899,6799,-2433,6669,464,592
12108762,421.14,330.375,371.62,317.55,-1901,6797,-2438,6655,463,592
12108764,419.54,333.6,373.14,317.325,-1920,6835,-2421,6652,464,591
12108766,421.14,332.925,372.34,318.9,-1902,6828,-2431,6671,464,593
12108768,419.94,333.375,373.38,318,-1916,6833,-2418,6660,464,593
12108770,419.54,332.25,374.82,318.825,-1919,6820,-2403,6670,469,596
12108772,420.58,330.525,373.22,318.075,-1907,6799,-2420,6662,465,594
12108774,419.62,331.95,372.66,318.75,-1918,6816,-2427,6669,466,591
12108776,419.94,332.1,374.02,318.45,-1915,6819,-2411,6666,459,595
12108778,418.74,333,373.3,318.45,-1928,6829,-2419,6666,470,595
12108780,419.3,333.375,373.86,316.05,-1922,6834,-2412,6638,472,592
12108782,419.46,330.375,375.62,317.925,-1919,6799,-2394,6660,473,602
12108784,418.58,332.175,373.7,319.275,-1930,6820,-2415,6676,475,603
12108786,418.66,331.65,375.14,315.45,-1928,6814,-2398,6631,474,596
12108788,418.1,328.2,374.74,315.45,-1933,6773,-2402,6631,477,594
12108790,419.3,329.1,374.9,318.45,-1921,6783,-2402,6667,475,595
12108792,418.74,329.1,374.9,318.9,-1927,6785,-2402,6672,474,593
12108794,418.26,328.65,374.66,317.025,-1932,6779,-2404,6650,476,596
12108796,416.74,330.525,375.62,319.125,-1950,6802,-2394,6675,472,595
12108798,417.14,331.275,375.14,316.95,-1945,6811,-2398,6649,473,599
12108800,418.1,329.85,375.14,318.15,-1934,6794,-2399,6664,480,597
12108802,416.5,330.075,375.62,317.025,-1951,6797,-2394,6650,475,599
12108804,417.3,329.85,375.46,317.4,-1943,6794,-2395,6655,478,595
12108806,417.78,329.55,374.9,317.25,-1938,6791,-2401,6653,479,598
12108808,417.06,330.975,375.14,318.9,-1946,6807,-2400,6673,477,590
12108810,416.26,333.075,375.14,317.25,-1956,6832,-2399,6653,472,603
12108812,417.62,329.175,375.38,318.15,-1939,6786,-2397,6664,475,604
12108814,417.14,330.3,375.22,316.2,-1945,6800,-2398,6641,480,595
12108816,416.1,327.825,376.9,317.025,-1956,6771,-2380,6651,475,598
12108818,417.14,329.025,376.1,316.875,-1945,6785,-2388,6649,480,598
12108820,417.22,327.9,375.62,317.4,-1943,6772,-2395,6655,483,600
12108822,416.5,328.95,376.5,317.775,-1952,6785,-2385,6660,479,596
12108824,416.26,329.625,376.82,316.725,-1955,6792,-2381,6647,480,600
12108826,417.14,328.95,377.14,316.95,-1945,6785,-2378,6650,481,596
12108828,415.62,328.575,376.18,317.475,-1962,6780,-2388,6656,479,601
12108830,417.7,328.875,378.58,316.275,-1939,6783,-2362,6642,482,600
12108832,417.94,328.65,377.46,317.775,-1937,6781,-2375,6659,482,601
12108834,416.98,329.4,376.98,317.475,-1947,6789,-2380,6657,481,604
12108836,417.22,328.35,376.66,317.475,-1945,6777,-2383,6656,484,597
12108838,416.98,328.8,377.78,315.375,-1947,6783,-2371,6631,483,599
12108840,416.58,327.6,377.38,318.675,-1951,6768,-2377,6671,480,605
12108842,415.78,329.55,378.18,316.875,-1961,6792,-2366,6649,482,599
12108844,415.62,328.575,377.7,315.975,-1963,6780,-2372,6638,483,604
12108846,417.62,327.375,378.26,317.85,-1941,6766,-2367,6660,479,602
12108848,416.1,330,378.18,315.525,-1958,6797,-2367,6634,481,598
12108850,415.7,328.65,377.54,317.475,-1962,6781,-2375,6656,482,601
12108852,416.18,327.75,378.1,317.775,-1956,6771,-2369,6660,474,605
12108854,416.02,329.925,377.54,317.25,-1959,6796,-2374,6654,478,601
12108856,416.18,327.15,378.74,316.5,-1956,6764,-2361,6645,480,601
12108858,416.26,327.9,378.34,318.075,-1956,6773,-2366,6664,475,601
12108860,416.5,329.475,379.06,316.425,-1953,6791,-2358,6644,481,603
12108862,415.54,328.875,378.34,316.05,-1964,6785,-2366,6640,482,602
12108864,416.1,326.775,378.58,317.4,-1957,6760,-2363,6656,482,601
12108866,415.78,328.8,378.42,317.025,-1961,6784,-2365,6651,484,603
12108868,415.06,329.175,378.82,316.275,-1969,6789,-2360,6643,484,602
12108870,415.86,329.625,379.46,316.425,-1961,6793,-2353,6645,482,600
12108872,414.58,328.875,377.3,316.65,-1974,6785,-2377,6647,483,600
12108874,416.1,330.45,378.66,316.275,-1958,6804,-2362,6643,485,606
12108876,415.06,329.475,379.14,315.525,-1969,6793,-2356,6635,481,604
12108878,417.14,328.875,378.1,317.475,-1946,6785,-2369,6658,481,605
12108880,416.26,329.625,378.98,316.125,-1956,6794,-2358,6642,477,602
12108882,415.22,329.025,378.26,315.15,-1967,6788,-2365,6631,484,608
12108884,416.26,328.05,379.78,316.35,-1956,6776,-2350,6644,485,609
12108886,416.66,329.175,378.34,316.275,-1952,6789,-2365,6644,483,608
12108888,416.9,328.2,379.06,317.775,-1948,6778,-2358,6661,481,612
12108890,416.42,328.65,379.46,315,-1954,6783,-2352,6629,486,597
12108892,415.3,328.35,378.1,317.625,-1966,6779,-2369,6660,484,606
12108894,414.9,329.775,378.98,316.35,-1971,6796,-2358,6645,487,608
12108896,415.78,328.05,379.62,317.475,-1960,6776,-2351,6658,482,605
12108898,414.98,328.575,379.14,314.775,-1970,6782,-2356,6626,483,603
12108900,415.06,328.875,379.54,314.025,-1969,6786,-2351,6617,481,606
12108902,415.46,327.9,378.9,315.975,-1963,6774,-2358,6641,484,604
12108904,415.14,329.475,378.9,317.1,-1968,6793,-2359,6653,482,603
12108906,416.74,327.675,379.46,314.4,-1949,6772,-2352,6622,481,601
12108908,416.02,328.8,379.22,316.35,-1958,6784,-2355,6644,483,607
12108910,415.7,329.25,378.9,317.625,-1962,6790,-2359,6659,484,603
12108912,416.98,327.525,378.82,314.4,-1947,6770,-2359,6621,483,605
12108914,414.5,328.725,378.34,315.675,-1975,6784,-2365,6636,487,606
12108916,413.62,329.4,380.58,315.075,-1985,6791,-2340,6629,483,604
12108918,414.98,328.725,379.46,317.1,-1969,6783,-2354,6653,482,604
12108920,415.38,329.7,379.38,316.05,-1966,6795,-2354,6640,482,606
12108922,414.26,329.175,379.38,315.375,-1978,6788,-2353,6632,483,604
12108924,414.74,328.65,378.66,315.975,-1972,6782,-2362,6639,484,605
12108926,415.22,328.95,378.58,315.225,-1968,6785,-2363,6630,484,602
12108928,416.02,328.8,379.62,317.7,-1960,6783,-2353,6658,483,602
12108930,415.7,328.575,380.42,314.1,-1963,6780,-2343,6616,482,606
12108932,415.62,328.8,378.9,315.3,-1964,6782,-2360,6630,480,604
12108934,415.38,328.5,378.82,316.8,-1967,6779,-2362,6647,485,601
12108936,415.54,327.525,379.46,315.9,-1965,6766,-2354,6636,484,607
12108938,414.74,329.7,378.82,316.05,-1975,6792,-2362,6638,482,604
12108940,414.9,329.325,379.94,316.5,-1973,6787,-2350,6643,485,605
12108942,414.82,328.65,379.22,315.15,-1974,6780,-2357,6627,479,609
12108944,413.38,329.025,379.7,316.05,-1990,6784,-2353,6636,483,605
12108946,414.9,328.725,378.74,315.9,-1973,6779,-2364,6635,481,604
12108948,415.7,330.6,380.1,316.725,-1966,6801,-2349,6644,483,608
12108950,413.94,330.825,379.7,315.45,-1985,6804,-2353,6629,479,607
12108952,414.42,328.95,379.38,315,-1979,6782,-2356,6623,475,604
12108954,415.54,331.425,380.1,316.05,-1968,6810,-2349,6636,479,608
12108956,414.74,331.575,380.1,315.525,-1977,6812,-2348,6629,481,607
12108958,414.9,329.325,378.9,317.475,-1974,6785,-2362,6652,478,605
12108960,414.26,330.825,379.54,316.725,-1982,6802,-2356,6643,483,608
12108962,414.58,330.15,380.42,315.525,-1978,6795,-2345,6628,485,609
12108964,416.18,329.625,379.46,315.825,-1961,6788,-2356,6631,484,605
12108966,415.14,330.15,379.62,316.65,-1972,6794,-2354,6641,483,605
12108968,415.7,330.15,380.5,316.5,-1966,6793,-2345,6638,480,610
12108970,415.46,329.475,379.86,316.575,-1968,6785,-2352,6639,480,607
12108972,416.34,330.6,380.58,318.675,-1959,6798,-2345,6664,481,606
12108974,415.94,329.475,378.98,318.675,-1963,6785,-2362,6663,476,608
12108976,415.86,330.6,378.9,316.875,-1964,6797,-2362,6642,476,608
12108978,412.42,332.1,378.9,315.15,-2002,6816,-2362,6622,482,606
12108980,410.1,329.1,376.02,315.9,-2026,6781,-2393,6632,478,606
12108982,400.66,326.625,369.14,313.05,-2128,6753,-2467,6598,478,616
12108984,394.1,322.5,364.18,310.5,-2197,6706,-2519,6569,479,613
12108986,388.42,319.8,358.1,308.85,-2258,6675,-2586,6550,478,606
12108988,383.3,316.125,351.94,305.55,-2312,6632,-2650,6513,482,606
12108990,379.62,312.3,350.02,301.425,-2351,6588,-2670,6465,479,606
12108992,378.98,308.4,346.9,299.25,-2355,6542,-2702,6440,475,603
12108994,378.5,308.1,343.38,296.85,-2360,6538,-2739,6412,479,609
12108996,376.18,307.5,341.06,293.85,-2385,6532,-2763,6377,479,612
12108998,374.18,306.3,339.54,291.525,-2407,6518,-2778,6350,485,615
12109000,371.78,305.4,335.78,291.075,-2431,6508,-2819,6345,481,610
12109002,371.78,302.175,332.98,290.625,-2430,6470,-2850,6341,476,613
12109004,370.58,305.1,331.06,288.975,-2444,6504,-2869,6322,478,610
12109006,372.34,303.15,331.94,288.3,-2424,6482,-2859,6314,477,619
12109008,374.58,303.375,332.5,289.35,-2399,6484,-2853,6326,479,615
12109010,377.3,303.3,333.94,288.975,-2370,6482,-2837,6322,473,620
12109012,378.58,302.775,334.42,289.35,-2355,6476,-2831,6326,476,616
12109014,378.42,305.625,333.94,290.55,-2357,6510,-2837,6340,478,613
12109016,377.3,305.175,333.06,293.4,-2368,6504,-2848,6374,475,614
12109018,378.02,304.125,333.94,292.35,-2361,6493,-2837,6361,473,614
12109020,377.86,305.1,333.06,291.375,-2362,6504,-2846,6350,477,617
12109022,378.66,304.575,334.02,293.025,-2353,6497,-2836,6370,475,613
12109024,379.14,306,335.06,291.3,-2348,6515,-2823,6349,475,615
12109026,376.02,306.225,333.78,291.975,-2382,6517,-2838,6357,479,618
12109028,377.62,305.025,334.18,291.975,-2363,6503,-2832,6358,478,614
12109030,377.78,305.625,335.14,293.1,-2362,6510,-2823,6370,477,612
12109032,376.66,306.15,334.18,291.45,-2374,6517,-2832,6352,479,621
12109034,376.5,306.675,333.78,292.8,-2376,6523,-2837,6367,481,615
12109036,375.54,306.525,333.7,291.75,-2386,6522,-2837,6355,480,619
12109038,374.18,306.375,333.06,291.525,-2400,6520,-2844,6353,479,622
12109040,375.38,305.25,334.74,292.425,-2387,6508,-2826,6363,477,610
12109042,375.7,307.05,334.98,292.05,-2384,6528,-2823,6359,480,620
12109044,375.62,306.675,333.22,290.775,-2384,6524,-2841,6345,477,622
12109046,374.58,305.55,335.06,292.8,-2396,6512,-2823,6368,475,617
12109048,374.58,307.2,335.86,291.45,-2396,6531,-2813,6352,478,610
12109050,373.3,306,335.94,290.4,-2410,6517,-2812,6340,467,614
12109052,375.06,304.275,334.02,292.725,-2390,6497,-2833,6368,468,613
12109054,375.86,307.8,333.22,294,-2382,6538,-2843,6383,470,617
12109056,372.98,304.35,333.78,289.8,-2413,6498,-2835,6334,468,622
12109058,373.94,307.2,334.02,293.025,-2403,6532,-2834,6371,474,617
12109060,372.82,304.65,333.7,291.9,-2415,6502,-2837,6358,472,619
12109062,374.74,306.45,334.1,291.9,-2395,6523,-2832,6358,477,617
12109064,373.86,307.575,334.9,292.65,-2405,6536,-2825,6367,476,618
12109066,374.34,307.95,335.14,291.15,-2400,6541,-2821,6349,474,617
12109068,371.86,307.05,334.58,291.075,-2427,6531,-2828,6349,478,619
12109070,372.18,304.65,333.14,291.825,-2423,6502,-2844,6358,475,620
12109072,373.06,305.925,334.74,291.75,-2414,6517,-2827,6357,473,614
12109074,372.98,306.45,336.42,294.15,-2415,6523,-2810,6385,477,615
12109076,372.66,306,334.5,290.85,-2419,6518,-2829,6346,480,621
12109078,374.58,307.575,334.5,291,-2398,6536,-2829,6348,478,622
12109080,372.66,306.3,335.14,291.6,-2420,6522,-2823,6355,474,617
12109082,373.7,305.175,335.38,289.875,-2408,6509,-2820,6335,475,617
12109084,372.82,306.375,334.66,292.2,-2418,6523,-2829,6363,477,617
12109086,371.62,305.925,333.22,290.55,-2432,6518,-2844,6343,476,619
12109088,374.1,306,334.9,290.775,-2405,6518,-2826,6345,477,619
12109090,373.86,305.4,334.42,290.1,-2407,6511,-2832,6338,478,620
12109092,372.18,305.25,333.62,289.425,-2426,6510,-2841,6330,477,619
12109094,373.62,306.45,334.9,292.575,-2411,6523,-2828,6367,479,618
12109096,372.1,304.725,334.74,291.3,-2427,6503,-2830,6351,476,625
12109098,372.18,305.625,333.54,290.475,-2427,6514,-2842,6342,475,623
12109100,371.54,305.1,334.98,291.225,-2434,6508,-2828,6351,477,618
12109102,371.54,304.35,334.34,290.4,-2434,6499,-2834,6341,474,624
12109104,371.62,305.1,335.38,291.375,-2433,6507,-2823,6352,475,620
12109106,371.38,304.425,335.3,290.1,-2435,6499,-2824,6337,476,621
12109108,371.38,306,334.66,292.05,-2436,6518,-2832,6360,476,615
12109110,370.9,305.925,335.7,291.225,-2442,6517,-2820,6350,473,621
12109112,370.34,304.725,334.5,290.1,-2447,6503,-2833,6337,471,624
12109114,371.86,307.125,335.06,290.175,-2432,6531,-2826,6337,478,616
12109116,371.54,306.3,334.9,291.75,-2435,6521,-2829,6356,479,626
12109118,372.66,304.8,334.9,289.875,-2422,6504,-2828,6335,474,624
12109120,374.82,301.275,339.22,289.35,-2397,6462,-2780,6328,475,614
12109122,379.14,300.6,344.58,286.5,-2349,6453,-2720,6293,475,623
12109124,383.7,290.25,351.62,278.25,-2294,6331,-2639,6195,482,617
12109126,390.26,278.25,361.22,268.65,-2218,6190,-2530,6082,483,619
12109128,397.78,268.95,368.26,254.175,-2132,6081,-2445,5913,490,629
12109130,403.38,251.4,373.22,238.8,-2063,5877,-2384,5735,492,633
12109132,409.94,241.05,376.66,218.1,-1988,5756,-2337,5497,497,635
12109134,413.22,231.825,378.1,204.525,-1948,5651,-2315,5341,498,636
12109136,419.06,212.55,378.5,188.7,-1878,5429,-2303,5161,500,638
12109138,424.18,200.925,377.46,174.75,-1819,5296,-2308,5003,495,629
12109140,427.06,189.975,378.9,165.3,-1783,5172,-2288,4896,489,625
12109142,431.3,173.775,378.5,148.275,-1732,4988,-2285,4705,498,633
12109144,435.06,163.2,380.66,138.975,-1687,4869,-2257,4600,493,633
12109146,438.02,153.075,379.86,126.15,-1653,4755,-2260,4457,490,619
12109148,440.74,141.825,379.7,117.825,-1619,4630,-2258,4364,495,620
12109150,442.5,132.15,379.86,108.975,-1597,4522,-2252,4266,495,627
12109152,446.02,122.175,379.7,101.775,-1555,4411,-2250,4186,486,624
12109154,447.94,117.075,380.66,97.725,-1533,4354,-2238,4141,489,619
12109156,451.62,114.825,384.82,91.125,-1494,4328,-2190,4068,489,615
12109158,453.62,111.525,383.94,88.05,-1471,4292,-2199,4034,487,618
12109160,454.98,111.3,384.66,88.35,-1457,4290,-2191,4038,487,613
12109162,454.18,110.175,385.06,87.975,-1464,4277,-2186,4033,485,611
12109164,454.34,111.75,382.82,87.975,-1463,4295,-2210,4034,487,615
12109166,455.14,113.175,381.78,89.925,-1455,4311,-2222,4055,488,617
12109168,455.46,114.525,381.06,90.6,-1452,4326,-2230,4063,488,615
12109170,455.46,116.85,380.26,91.575,-1452,4352,-2238,4074,488,613
12109172,454.74,116.475,381.86,93.825,-1460,4348,-2222,4099,486,620
12109174,453.14,116.775,384.18,93.825,-1477,4352,-2198,4099,488,620
12109176,452.58,116.025,384.26,95.925,-1482,4344,-2198,4123,491,626
12109178,451.86,114.225,386.02,94.65,-1489,4323,-2179,4108,492,635
12109180,451.54,115.8,386.5,94.125,-1493,4341,-2172,4103,491,635
12109182,451.06,115.8,386.66,92.775,-1498,4341,-2170,4088,494,620
12109184,450.82,115.575,386.34,94.35,-1500,4339,-2174,4106,490,629
12109186,450.34,116.25,386.58,93.45,-1505,4346,-2171,4096,491,623
12109188,450.98,116.55,386.74,93.825,-1499,4350,-2170,4100,493,624
12109190,450.42,116.475,387.94,94.575,-1504,4349,-2157,4109,494,630
12109192,449.54,116.325,387.3,92.55,-1514,4348,-2163,4087,493,623
12109194,450.58,116.1,389.06,90.3,-1503,4346,-2144,4062,491,619
12109196,449.86,115.35,388.1,92.25,-1510,4338,-2155,4084,494,623
12109198,449.14,116.1,388.1,92.025,-1518,4346,-2155,4082,494,628
12109200,449.06,116.025,388.66,91.725,-1519,4346,-2148,4078,494,626
12109202,447.7,115.5,388.74,93,-1533,4340,-2148,4093,493,623
12109204,449.22,116.325,388.58,91.35,-1517,4349,-2150,4074,489,618
12109206,447.94,116.025,388.5,93.225,-1531,4346,-2152,4096,493,627
12109208,448.74,115.125,387.7,90.375,-1523,4336,-2159,4064,495,618
12109210,447.14,116.55,388.9,93.225,-1540,4352,-2147,4096,492,627
12109212,447.86,116.7,389.38,93.675,-1533,4354,-2143,4101,493,627
12109214,446.82,115.05,388.74,91.95,-1543,4336,-2149,4082,495,622
12109216,446.9,115.65,388.74,93.075,-1544,4342,-2150,4094,496,625
12109218,446.98,116.025,389.7,92.475,-1542,4346,-2139,4087,493,625
12109220,447.3,116.025,389.46,92.625,-1539,4346,-2142,4089,497,626
12109222,446.26,116.475,389.86,94.725,-1550,4352,-2139,4112,493,629
12109224,447.14,116.1,389.54,92.475,-1541,4347,-2142,4087,493,626
12109226,445.86,116.7,390.18,91.8,-1555,4354,-2135,4080,495,623
12109228,446.26,115.575,390.42,92.7,-1551,4341,-2133,4089,495,622
12109230,446.26,116.625,389.86,92.625,-1551,4353,-2139,4089,491,624
12109232,445.78,115.5,390.9,93.375,-1556,4340,-2129,4097,492,623
12109234,445.54,116.175,390.26,94.2,-1560,4348,-2136,4106,491,629
12109236,445.78,115.65,388.34,91.95,-1557,4342,-2155,4081,494,627
12109238,445.78,115.65,391.22,93.15,-1557,4342,-2126,4094,494,627
12109240,445.78,115.65,390.9,93.525,-1557,4342,-2129,4098,494,628
12109242,445.86,115.725,391.62,92.55,-1557,4343,-2122,4087,496,629
12109244,446.18,115.05,393.06,92.85,-1553,4335,-2106,4090,493,624
12109246,445.22,116.4,391.62,92.85,-1564,4349,-2121,4090,495,630
12109248,444.74,115.425,392.26,91.8,-1569,4338,-2115,4078,497,625
12109250,445.38,115.2,392.26,93.075,-1562,4336,-2116,4092,495,630
12109252,445.86,115.8,393.38,91.575,-1557,4342,-2103,4075,494,625
12109254,445.86,115.8,393.3,93.075,-1557,4342,-2105,4092,494,627
12109256,444.74,116.1,394.18,91.425,-1570,4345,-2095,4073,493,629
12109258,445.06,115.575,393.22,93.75,-1566,4339,-2106,4099,494,629
12109260,445.62,116.325,392.58,94.725,-1561,4347,-2114,4110,493,627
12109262,446.34,116.25,393.38,91.875,-1553,4347,-2103,4078,493,627
12109264,444.98,114.975,394.82,93.15,-1567,4333,-2089,4092,494,627
12109266,444.74,114.675,394.1,94.05,-1569,4329,-2097,4102,498,635
12109268,445.46,115.5,394.34,91.875,-1562,4338,-2093,4078,495,631
12109270,444.02,114.45,395.06,93.3,-1577,4327,-2086,4093,496,628
12109272,444.98,115.65,395.06,92.775,-1567,4340,-2087,4088,496,628
12109274,443.7,114.75,395.22,93.75,-1580,4330,-2085,4099,500,632
12109276,443.7,114.375,395.86,92.85,-1580,4326,-2077,4088,501,631
12109278,443.78,115.35,395.54,92.55,-1579,4336,-2081,4085,499,628
12109280,445.62,115.425,396.26,93.375,-1560,4337,-2074,4094,496,632
12109282,444.18,115.65,396.1,93.975,-1575,4340,-2075,4101,498,634
12109284,444.34,114.3,396.58,92.025,-1573,4325,-2069,4079,501,628
12109286,443.22,115.2,396.9,93.3,-1585,4335,-2067,4094,498,634
12109288,444.18,112.725,395.22,92.475,-1573,4307,-2084,4084,501,634
12109290,444.18,115.05,396.82,90.675,-1574,4333,-2065,4064,498,628
12109292,442.98,113.325,397.14,91.95,-1586,4313,-2063,4079,500,634
12109294,443.7,113.925,398.1,92.625,-1579,4321,-2053,4086,497,634
12109296,444.34,113.775,397.54,92.175,-1572,4319,-2058,4081,499,631
12109298,444.02,114.9,397.14,91.125,-1576,4331,-2062,4069,496,633
12109300,443.46,113.4,397.14,89.85,-1580,4314,-2061,4055,497,629
12109302,443.14,114.45,397.78,91.125,-1584,4326,-2055,4070,500,635
12109304,442.98,112.95,397.22,90.3,-1585,4310,-2060,4061,500,631
12109306,443.14,114.3,397.86,91.275,-1584,4325,-2053,4071,501,636
12109308,443.86,113.7,397.62,93.075,-1575,4318,-2057,4091,498,637
12109310,443.46,114.15,397.14,90.825,-1579,4323,-2061,4066,501,632
12109312,442.5,115.2,398.5,92.55,-1589,4335,-2047,4085,502,631
12109314,442.98,111.15,398.26,91.35,-1583,4290,-2049,4072,505,639
12109316,444.02,111.525,398.34,93.075,-1573,4294,-2048,4091,503,638
12109318,443.46,115.2,396.82,91.575,-1580,4335,-2063,4075,499,636
12109320,443.06,113.025,398.18,91.05,-1583,4310,-2049,4069,502,636
12109322,441.22,113.775,398.58,93,-1602,4318,-2045,4090,501,641
12109324,442.1,114.225,397.54,93.075,-1593,4324,-2056,4090,499,638
12109326,443.22,113.85,397.14,90.75,-1581,4320,-2059,4065,503,637
12109328,442.58,114.075,398.98,92.925,-1588,4322,-2041,4089,499,634
12109330,442.34,112.95,398.18,91.425,-1590,4310,-2049,4072,504,635
12109332,442.5,113.1,397.86,90.825,-1588,4312,-2051,4066,502,633
12109334,442.98,112.425,397.3,94.425,-1583,4304,-2059,4106,503,641
12109336,440.98,113.55,397.78,91.8,-1604,4317,-2053,4077,504,632
12109338,441.94,114.375,397.94,91.2,-1595,4326,-2051,4071,504,637
12109340,442.34,114.375,398.58,92.775,-1590,4326,-2045,4088,501,641
12109342,442.18,113.1,399.7,93.075,-1591,4311,-2033,4091,505,637
12109344,440.66,113.325,397.94,93.225,-1608,4314,-2051,4093,503,636
