Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11487398,300.82,81.9,285.78,76.35,-3095,2806,-3255,2745,407,525
11487400,301.22,80.4,285.78,75.9,-3090,2790,-3254,2740,412,529
11487402,301.86,82.875,286.18,76.95,-3084,2816,-3251,2752,414,530
11487404,299.86,83.175,286.34,77.025,-3106,2820,-3249,2753,410,527
11487406,300.66,82.2,284.9,75.975,-3097,2809,-3264,2742,416,527
11487408,300.34,80.325,285.46,77.25,-3099,2789,-3258,2756,411,531
11487410,301.86,83.325,285.14,75.9,-3084,2822,-3261,2741,410,530
11487412,300.58,80.625,284.74,76.65,-3096,2793,-3265,2749,412,528
11487414,301.14,82.425,285.86,77.025,-3092,2812,-3253,2753,411,527
11487416,300.1,82.725,285.94,75.6,-3103,2816,-3252,2738,411,526
11487418,301.22,81.3,285.62,76.725,-3090,2800,-3256,2750,411,525
11487420,300.5,83.1,284.98,75.9,-3098,2820,-3262,2741,414,529
11487422,299.78,81.225,284.98,76.2,-3105,2800,-3263,2745,411,531
11487424,300.74,83.175,285.38,77.475,-3096,2821,-3259,2758,411,530
11487426,301.86,83.4,285.62,76.875,-3084,2824,-3255,2752,412,529
11487428,302.26,83.025,285.78,77.25,-3079,2819,-3254,2756,412,530
11487430,301.14,84.825,286.42,76.875,-3092,2839,-3247,2752,413,530
11487432,300.82,82.95,285.22,77.925,-3095,2819,-3260,2763,413,524
11487434,301.06,83.7,284.82,77.325,-3092,2827,-3265,2757,416,531
11487436,302.18,84.75,285.78,77.625,-3081,2838,-3255,2760,414,533
11487438,301.38,82.275,285.86,77.325,-3089,2811,-3254,2757,410,529
11487440,301.22,83.775,284.82,76.575,-3090,2827,-3265,2749,412,529
11487442,302.1,84.3,285.78,77.475,-3081,2833,-3254,2759,416,530
11487444,301.14,84.9,285.38,78.3,-3092,2840,-3259,2768,416,527
11487446,300.26,86.025,286.02,76.725,-3103,2852,-3251,2751,417,533
11487448,300.9,86.025,285.14,75.6,-3096,2852,-3260,2738,416,534
11487450,300.98,83.475,284.18,79.35,-3094,2824,-3272,2779,415,530
11487452,301.14,86.025,285.06,77.625,-3092,2852,-3262,2760,422,527
11487454,299.7,86.25,285.94,77.175,-3108,2855,-3252,2755,422,531
11487456,301.14,85.875,284.74,77.625,-3092,2850,-3266,2760,420,530
11487458,300.74,83.775,284.58,76.05,-3096,2827,-3266,2743,418,534
11487460,303.06,85.725,285.46,77.625,-3072,2849,-3257,2760,420,530
11487462,302.34,85.05,284.02,78.825,-3079,2841,-3274,2774,421,530
11487464,300.66,84.825,284.58,76.875,-3097,2839,-3267,2752,419,531
11487466,302.82,84.825,286.34,78.075,-3074,2839,-3248,2765,422,531
11487468,301.78,84.675,285.3,78.675,-3085,2837,-3260,2772,419,534
11487470,302.02,86.775,286.02,76.8,-3083,2860,-3251,2751,419,531
11487472,303.62,85.5,286.9,78.15,-3066,2846,-3243,2765,419,531
11487474,300.9,85.575,285.62,78.225,-3095,2847,-3256,2766,423,530
11487476,299.94,85.875,284.82,76.2,-3105,2850,-3264,2744,429,528
11487478,302.58,87.825,285.06,76.5,-3078,2872,-3261,2747,426,534
11487480,302.74,86.7,286.02,78.525,-3075,2859,-3251,2769,424,534
11487482,301.62,86.55,285.86,77.025,-3087,2857,-3253,2753,422,533
11487484,302.82,87.3,285.86,78.3,-3075,2865,-3253,2767,425,532
11487486,301.7,85.2,285.14,77.475,-3085,2843,-3260,2758,422,533
11487488,301.86,85.875,284.58,76.95,-3084,2850,-3266,2752,423,535
11487490,301.38,87.075,286.02,77.475,-3089,2863,-3251,2758,426,535
11487492,302.5,86.325,284.74,78.6,-3077,2854,-3264,2770,423,533
11487494,301.86,86.175,284.9,77.625,-3084,2853,-3262,2759,426,536
11487496,302.5,86.475,285.7,78.9,-3077,2856,-3254,2774,421,536
11487498,302.5,85.95,285.86,79.125,-3077,2851,-3253,2776,425,538
11487500,303.06,84.3,286.1,78.375,-3069,2832,-3249,2768,424,536
11487502,301.94,86.55,284.98,79.35,-3082,2857,-3261,2778,429,534
11487504,302.74,86.1,286.18,77.475,-3073,2852,-3248,2758,430,537
11487506,301.46,84.15,285.22,78.225,-3086,2830,-3258,2766,422,536
11487508,302.74,87.075,284.9,78.375,-3074,2863,-3262,2767,427,535
11487510,302.42,85.125,285.06,78.15,-3077,2842,-3260,2765,427,536
11487512,301.86,86.325,285.46,78.6,-3082,2855,-3256,2770,424,537
11487514,301.46,84.9,284.74,79.725,-3086,2838,-3264,2782,426,535
11487516,301.94,86.85,286.5,77.175,-3082,2860,-3244,2754,427,536
11487518,301.94,87.075,284.98,78.75,-3082,2863,-3261,2772,426,542
11487520,302.42,86.625,285.94,78.825,-3076,2858,-3250,2772,428,535
11487522,301.78,86.85,286.02,79.125,-3084,2860,-3250,2776,423,538
11487524,301.38,85.2,285.14,76.95,-3087,2843,-3258,2752,423,538
11487526,302.26,86.925,285.86,79.425,-3078,2861,-3251,2780,426,536
11487528,302.58,88.95,286.42,79.275,-3075,2884,-3245,2778,427,537
11487530,302.02,86.7,284.98,78.675,-3080,2859,-3259,2772,429,538
11487532,302.66,88.35,285.3,78.825,-3073,2878,-3256,2773,427,538
11487534,303.62,89.55,285.86,78.3,-3064,2891,-3250,2768,428,536
11487536,301.7,87.15,284.66,78.525,-3083,2864,-3263,2770,433,540
11487538,302.5,86.925,285.46,77.55,-3075,2862,-3254,2759,427,538
11487540,302.42,86.1,285.54,79.125,-3075,2853,-3253,2777,431,536
11487542,303.38,89.25,285.22,79.2,-3066,2888,-3258,2777,432,538
11487544,301.7,88.5,285.94,78.825,-3084,2880,-3249,2774,432,539
11487546,303.3,88.05,286.02,78.375,-3066,2875,-3249,2769,427,539
11487548,303.78,87.825,284.66,78.525,-3061,2873,-3263,2771,432,540
11487550,302.82,87.9,286.1,79.125,-3072,2873,-3248,2777,434,539
11487552,301.22,87.45,285.54,77.85,-3088,2869,-3253,2764,430,538
11487554,303.86,88.2,285.54,78.9,-3061,2877,-3254,2775,435,544
11487556,302.98,88.725,284.9,78,-3071,2884,-3260,2765,436,543
11487558,303.38,88.125,285.38,79.575,-3066,2877,-3256,2783,430,537
11487560,301.7,87.9,285.22,79.425,-3084,2875,-3258,2782,437,542
11487562,301.78,87.825,285.38,78.3,-3083,2874,-3255,2769,435,544
11487564,302.98,88.275,284.5,78.9,-3070,2879,-3266,2777,431,540
11487566,303.38,87.6,284.74,78.3,-3066,2871,-3262,2769,435,541
11487568,302.1,87.075,285.38,79.35,-3079,2866,-3256,2782,435,545
11487570,302.18,88.35,287.94,79.5,-3079,2880,-3229,2783,435,545
11487572,304.42,86.625,289.14,78.075,-3055,2861,-3216,2768,438,544
11487574,308.98,86.1,293.78,79.35,-3005,2855,-3166,2782,436,548
11487576,316.34,86.625,301.7,80.025,-2927,2861,-3081,2789,434,541
11487578,323.86,86.55,312.5,81,-2846,2860,-2965,2799,437,550
11487580,334.98,86.7,326.58,78.675,-2727,2861,-2813,2774,439,548
11487582,345.3,81.9,340.26,79.95,-2614,2808,-2668,2787,436,548
11487584,360.34,83.325,355.94,77.85,-2453,2824,-2498,2763,435,548
11487586,371.46,79.95,367.94,77.775,-2334,2786,-2371,2763,433,555
11487588,382.74,78.6,380.02,76.05,-2213,2771,-2241,2744,432,553
11487590,394.42,77.925,388.58,74.7,-2088,2763,-2149,2728,431,555
11487592,403.62,78.075,396.02,74.85,-1990,2765,-2070,2730,430,552
11487594,411.62,77.775,400.98,74.775,-1905,2761,-2017,2729,434,549
11487596,418.18,78.825,406.18,75.675,-1835,2773,-1962,2739,431,543
11487598,424.74,77.1,410.5,76.275,-1765,2754,-1916,2745,429,551
11487600,429.22,77.4,415.06,76.875,-1717,2757,-1868,2752,432,555
11487602,432.26,76.8,416.1,74.1,-1685,2750,-1856,2721,433,552
11487604,432.9,78.6,414.34,74.925,-1679,2771,-1875,2731,433,554
11487606,433.22,77.7,409.86,72.375,-1675,2761,-1921,2703,433,553
11487608,432.34,78.525,407.7,72.6,-1685,2770,-1944,2706,434,549
11487610,432.18,76.35,404.34,74.7,-1685,2746,-1981,2729,437,551
11487612,431.46,77.925,404.66,73.95,-1693,2763,-1977,2721,433,555
11487614,432.58,78.075,404.1,74.025,-1681,2765,-1983,2722,434,552
11487616,432.42,77.55,404.9,75.525,-1682,2760,-1974,2739,435,551
11487618,434.02,78.3,406.26,75.9,-1666,2768,-1960,2742,437,557
11487620,433.62,78.975,405.22,76.575,-1670,2775,-1971,2750,434,557
11487622,432.26,78.525,404.58,74.25,-1685,2771,-1977,2725,433,547
11487624,432.42,78.3,404.5,74.775,-1683,2769,-1977,2731,434,550
11487626,431.86,79.05,404.98,75.3,-1689,2777,-1973,2737,435,556
11487628,431.22,78.525,405.94,76.125,-1695,2772,-1963,2746,432,558
11487630,431.86,77.475,405.86,77.55,-1688,2760,-1963,2762,436,560
11487632,432.98,78.675,407.46,76.8,-1676,2774,-1946,2754,433,562
11487634,433.22,78.75,407.94,78.3,-1673,2774,-1941,2770,438,566
11487636,431.54,78.525,407.46,76.05,-1691,2772,-1946,2746,437,559
11487638,431.86,79.05,405.94,76.35,-1687,2778,-1962,2750,437,561
11487640,431.7,79.125,408.18,75.6,-1688,2779,-1938,2742,440,563
11487642,432.5,77.475,406.82,76.725,-1680,2761,-1953,2754,438,564
11487644,432.02,78,407.46,77.7,-1685,2768,-1945,2765,439,561
11487646,431.94,80.475,407.62,75.6,-1687,2794,-1942,2742,438,563
11487648,431.54,79.05,406.5,74.925,-1690,2779,-1955,2735,441,559
11487650,432.34,79.275,407.94,76.8,-1681,2781,-1940,2755,440,561
11487652,431.06,78.9,408.18,74.85,-1694,2778,-1936,2734,443,563
11487654,431.62,78.9,407.3,75.75,-1688,2778,-1946,2745,441,564
11487656,432.74,80.4,408.34,75.45,-1677,2794,-1934,2741,445,564
11487658,431.54,78.9,407.3,75.225,-1689,2778,-1945,2738,444,570
11487660,432.82,78.15,408.18,76.35,-1675,2770,-1936,2751,440,565
11487662,431.62,79.8,408.26,75.375,-1688,2788,-1934,2740,443,567
11487664,432.26,78,408.42,75.6,-1680,2769,-1933,2743,446,568
11487666,432.9,79.8,409.14,75.45,-1674,2788,-1925,2742,443,567
11487668,433.06,77.925,407.7,74.25,-1671,2768,-1940,2728,441,567
11487670,431.78,78.675,409.46,74.1,-1685,2776,-1921,2727,444,568
11487672,432.66,78.075,407.7,73.95,-1676,2769,-1939,2725,443,563
11487674,433.14,76.95,408.5,75.225,-1670,2757,-1931,2739,442,568
11487676,432.66,77.25,409.46,74.175,-1675,2760,-1920,2727,445,570
11487678,432.18,77.4,409.14,74.925,-1680,2762,-1923,2735,446,565
11487680,433.14,77.625,408.26,74.4,-1670,2764,-1933,2729,447,567
11487682,433.3,78.075,407.06,74.55,-1669,2769,-1946,2731,450,567
11487684,433.86,79.275,408.34,74.175,-1662,2781,-1932,2727,450,568
11487686,431.78,75.825,407.62,74.25,-1684,2744,-1940,2727,444,568
11487688,431.7,77.025,409.3,75.075,-1684,2756,-1921,2736,445,571
11487690,432.58,77.55,408.66,74.4,-1676,2762,-1928,2729,449,572
11487692,432.5,78.15,408.5,74.1,-1676,2768,-1930,2725,451,572
11487694,432.98,79.575,409.46,73.35,-1671,2783,-1919,2716,453,571
11487696,431.62,79.95,408.1,73.725,-1686,2788,-1934,2720,446,569
11487698,431.62,76.125,408.82,73.8,-1685,2746,-1927,2721,446,568
11487700,431.94,79.8,409.62,73.575,-1683,2785,-1919,2718,452,570
11487702,431.62,79.35,408.58,74.925,-1686,2780,-1930,2733,455,578
11487704,431.7,80.4,408.74,75.9,-1686,2791,-1928,2742,454,575
11487706,431.62,78.15,408.18,74.025,-1686,2766,-1934,2722,453,572
11487708,431.54,79.05,409.3,74.25,-1687,2776,-1922,2724,455,573
11487710,430.66,79.125,408.66,74.325,-1697,2776,-1928,2725,452,575
11487712,432.82,79.05,408.5,74.775,-1674,2775,-1930,2729,451,572
11487714,431.22,77.55,408.9,73.2,-1690,2759,-1926,2712,449,573
11487716,430.02,78.675,408.9,73.95,-1703,2771,-1926,2719,453,572
11487718,431.22,80.475,408.9,74.925,-1691,2790,-1926,2730,453,577
11487720,431.7,79.575,408.26,74.475,-1685,2780,-1932,2725,453,572
11487722,430.82,80.7,408.9,75.075,-1695,2792,-1926,2732,458,575
11487724,431.14,79.65,406.9,73.5,-1691,2780,-1946,2714,455,574
11487726,432.66,80.25,408.82,75.225,-1676,2787,-1927,2733,455,578
11487728,430.58,78.9,408.26,74.25,-1697,2772,-1933,2722,457,574
11487730,430.5,79.65,409.14,74.1,-1698,2780,-1923,2720,453,571
11487732,430.82,81.075,408.9,75.3,-1695,2795,-1926,2733,454,571
11487734,430.26,80.85,409.38,73.125,-1701,2793,-1920,2710,458,583
11487736,431.14,79.05,410.02,76.2,-1690,2773,-1914,2742,454,581
11487738,431.14,80.925,410.1,75.525,-1691,2793,-1913,2735,459,581
11487740,430.5,79.65,407.86,73.8,-1698,2779,-1936,2716,455,582
11487742,430.18,79.725,408.9,74.85,-1701,2780,-1926,2728,454,581
11487744,431.3,80.025,408.34,74.475,-1689,2783,-1931,2723,456,578
11487746,432.18,80.25,408.42,73.05,-1680,2786,-1930,2708,459,583
11487748,431.62,80.175,409.7,74.625,-1686,2785,-1917,2725,460,585
11487750,430.34,80.55,409.06,73.575,-1699,2789,-1923,2713,457,580
11487752,431.7,77.625,409.62,74.4,-1684,2757,-1917,2723,453,584
11487754,429.54,80.4,409.94,74.4,-1707,2787,-1914,2722,463,581
11487756,430.82,79.725,409.38,75.225,-1694,2780,-1920,2731,463,582
11487758,431.78,81.525,409.14,74.025,-1684,2800,-1922,2719,459,586
11487760,430.98,81,410.42,75.075,-1693,2795,-1910,2730,462,582
11487762,430.66,79.05,410.26,75,-1696,2773,-1911,2729,457,581
11487764,431.54,80.175,410.18,74.925,-1687,2785,-1911,2729,462,585
11487766,430.66,79.8,409.46,75.225,-1696,2781,-1920,2732,459,586
11487768,431.38,81,408.58,74.475,-1688,2795,-1928,2724,461,583
11487770,430.34,80.625,410.42,73.35,-1700,2790,-1909,2712,462,588
11487772,430.74,79.875,410.18,75.3,-1695,2782,-1912,2733,463,584
11487774,431.62,80.475,409.62,75.15,-1686,2789,-1918,2731,464,587
11487776,430.5,80.925,410.34,75.825,-1698,2794,-1911,2739,460,584
11487778,430.34,81.45,410.66,75.225,-1700,2800,-1907,2732,462,588
11487780,429.78,81.15,410.34,76.8,-1705,2796,-1911,2749,466,588
11487782,430.82,81.9,410.66,75.225,-1695,2804,-1907,2732,465,590
11487784,429.86,81.675,410.1,76.95,-1705,2802,-1913,2752,463,587
11487786,432.02,81.45,410.1,77.1,-1682,2800,-1914,2753,463,589
11487788,431.3,82.725,410.66,75.225,-1690,2814,-1906,2733,465,589
11487790,431.3,81.975,409.38,75.825,-1690,2806,-1920,2740,463,591
11487792,431.94,80.7,408.98,76.575,-1682,2793,-1924,2748,468,593
11487794,431.14,82.425,409.38,76.35,-1691,2812,-1921,2746,464,592
11487796,431.3,81.225,409.46,77.85,-1689,2798,-1919,2762,466,587
11487798,430.26,82.425,408.58,76.05,-1700,2812,-1929,2743,467,593
11487800,426.26,81,406.82,76.2,-1742,2796,-1947,2745,466,595
11487802,419.7,83.625,404.58,75.45,-1813,2826,-1970,2736,467,591
11487804,412.98,85.875,397.62,76.5,-1884,2851,-2045,2748,467,593
11487806,397.94,86.7,384.9,76.875,-2045,2860,-2180,2753,470,597
11487808,381.62,89.475,372.74,77.85,-2219,2892,-2310,2764,467,592
11487810,360.74,88.875,353.3,76.2,-2442,2885,-2517,2747,470,591
11487812,341.62,90.6,335.3,76.125,-2648,2905,-2710,2747,473,589
11487814,319.86,90.675,315.78,75,-2881,2907,-2918,2735,473,582
11487816,299.62,90,296.42,75.15,-3098,2901,-3126,2738,475,588
11487818,276.98,93.9,275.7,72.15,-3344,2945,-3348,2705,473,587
11487820,256.02,97.125,254.34,73.575,-3573,2983,-3579,2722,470,585
11487822,237.62,98.1,233.06,77.25,-3773,2994,-3811,2763,465,581
11487824,217.06,100.575,211.62,77.1,-3997,3023,-4043,2763,466,586
11487826,198.02,103.125,190.02,74.175,-4206,3052,-4277,2731,468,582
11487828,179.38,103.875,171.54,80.325,-4410,3061,-4482,2800,469,577
11487830,164.5,104.925,151.38,78.825,-4573,3073,-4702,2784,469,579
11487832,149.78,106.725,134.34,78.45,-4735,3095,-4887,2781,473,573
11487834,135.14,109.8,118.82,78.3,-4898,3130,-5057,2779,469,568
11487836,127.38,110.025,106.34,82.575,-4984,3133,-5198,2828,468,567
11487838,116.66,113.625,93.3,85.65,-5104,3173,-5343,2862,466,574
11487840,110.74,112.65,86.5,87.675,-5168,3163,-5419,2885,465,569
11487842,108.5,112.575,78.98,87.675,-5193,3162,-5502,2885,464,573
11487844,108.9,110.55,76.34,89.25,-5188,3139,-5533,2903,466,571
11487846,109.86,109.2,77.38,87.6,-5177,3124,-5520,2884,466,574
11487848,113.46,108.375,80.1,87.225,-5136,3114,-5490,2880,468,575
11487850,117.7,108.15,83.62,87.3,-5090,3112,-5451,2880,473,575
11487852,120.42,108.075,86.82,83.7,-5059,3111,-5414,2840,471,579
11487854,119.94,105.9,87.78,85.95,-5063,3086,-5405,2865,474,575
11487856,119.78,105.825,86.42,83.625,-5065,3085,-5418,2839,476,580
11487858,117.78,105.9,87.38,84.9,-5087,3086,-5408,2853,472,577
11487860,118.1,107.025,85.14,85.65,-5084,3098,-5434,2862,474,576
11487862,117.86,107.625,83.3,87.45,-5087,3105,-5455,2882,472,577
11487864,117.78,107.475,82.1,86.7,-5089,3104,-5468,2873,473,578
11487866,117.62,105.525,83.46,86.85,-5089,3082,-5453,2874,469,576
11487868,118.02,107.25,83.06,86.7,-5086,3100,-5457,2872,475,581
11487870,117.86,107.25,82.74,82.95,-5087,3101,-5458,2831,474,577
11487872,117.06,106.35,84.42,84.9,-5096,3090,-5441,2851,475,574
11487874,115.86,107.1,83.38,86.7,-5109,3098,-5454,2872,473,579
11487876,116.02,106.875,84.5,85.65,-5107,3095,-5441,2860,471,574
11487878,116.1,107.925,83.86,86.025,-5107,3107,-5448,2864,473,576
11487880,116.98,107.625,84.02,87.375,-5097,3103,-5447,2879,473,583
11487882,115.3,107.775,85.3,83.85,-5116,3105,-5431,2839,472,586
11487884,116.66,106.275,84.82,85.95,-5100,3088,-5438,2862,470,578
11487886,117.3,107.625,86.26,87.6,-5094,3103,-5423,2881,470,581
11487888,117.54,107.325,85.7,85.35,-5091,3100,-5427,2856,472,583
11487890,116.66,107.1,86.18,87.75,-5100,3097,-5424,2882,470,579
11487892,116.5,106.575,85.94,87,-5101,3091,-5425,2874,470,582
11487894,116.74,106.725,86.58,84.75,-5099,3093,-5417,2849,471,585
11487896,115.62,107.7,86.26,86.625,-5112,3103,-5421,2870,468,581
11487898,117.22,106.575,85.62,85.5,-5093,3091,-5428,2857,470,577
11487900,116.18,106.35,85.3,87.45,-5105,3088,-5432,2878,471,582
11487902,115.62,106.575,86.66,87.525,-5111,3091,-5417,2879,472,583
11487904,116.02,106.35,86.9,87,-5106,3088,-5414,2874,471,581
11487906,116.18,106.5,85.7,87.075,-5104,3090,-5427,2874,474,580
11487908,115.22,106.275,86.42,84.15,-5114,3087,-5416,2842,471,588
11487910,114.1,106.875,86.34,83.625,-5126,3094,-5417,2836,472,585
11487912,115.14,106.875,87.22,87.675,-5115,3095,-5409,2881,472,581
11487914,115.06,105.825,85.94,85.8,-5115,3083,-5422,2860,473,581
11487916,114.98,106.125,86.9,84.675,-5116,3087,-5411,2848,472,584
11487918,116.82,105.975,85.62,86.85,-5096,3085,-5426,2872,471,581
11487920,115.38,106.425,86.66,85.2,-5111,3090,-5413,2855,472,588
11487922,114.98,105.9,88.18,84.225,-5115,3084,-5396,2844,471,585
11487924,114.34,106.05,86.5,87.975,-5122,3086,-5417,2886,476,584
11487926,115.78,106.125,86.9,83.475,-5106,3087,-5409,2835,471,591
11487928,115.54,105.6,88.1,84.225,-5108,3081,-5395,2845,474,586
11487930,114.26,106.8,88.42,84.6,-5122,3095,-5392,2848,472,587
11487932,114.1,106.5,85.86,87.6,-5123,3092,-5422,2883,471,584
11487934,114.1,106.875,86.74,86.925,-5124,3096,-5412,2875,473,587
11487936,115.86,105.45,86.74,85.65,-5103,3081,-5411,2861,471,585
11487938,116.34,107.1,86.9,88.725,-5099,3099,-5411,2895,469,583
11487940,113.38,106.575,87.7,88.875,-5131,3094,-5402,2898,474,586
11487942,114.98,106.875,87.86,86.625,-5114,3097,-5399,2872,475,589
11487944,114.02,106.425,86.1,87.075,-5124,3092,-5419,2877,473,586
11487946,114.34,106.425,86.5,86.7,-5120,3093,-5414,2874,473,591
11487948,113.78,107.7,87.46,85.575,-5127,3107,-5403,2861,470,586
11487950,113.38,106.425,87.94,86.1,-5131,3093,-5398,2868,474,593
11487952,114.18,107.775,87.94,87.9,-5123,3109,-5399,2888,474,581
11487954,113.62,106.125,87.86,84.75,-5128,3090,-5398,2853,473,590
11487956,112.1,106.8,87.14,87.45,-5146,3098,-5408,2884,471,586
11487958,113.7,106.5,87.86,85.8,-5128,3095,-5399,2865,470,590
11487960,112.82,106.725,88.18,84.375,-5138,3098,-5395,2849,467,588
11487962,111.62,106.8,87.06,89.025,-5151,3099,-5410,2901,468,585
11487964,112.82,106.65,86.58,85.35,-5138,3097,-5412,2861,469,589
11487966,113.7,105.825,86.82,85.425,-5127,3088,-5410,2861,470,590
11487968,113.46,105.45,86.5,88.275,-5130,3083,-5416,2893,474,586
11487970,113.06,105.375,86.42,86.55,-5135,3083,-5415,2874,475,588
11487972,112.02,106.5,88.26,85.725,-5147,3095,-5395,2865,473,590
11487974,112.9,106.575,85.62,88.875,-5137,3097,-5426,2900,475,592
11487976,112.58,105.825,87.46,85.575,-5141,3088,-5404,2863,475,590
11487978,113.54,105.6,88.1,84.3,-5130,3086,-5396,2849,472,591
11487980,112.58,105.525,86.18,86.475,-5140,3085,-5419,2873,475,595
11487982,112.82,104.925,86.98,85.575,-5138,3078,-5410,2863,476,597
11487984,113.06,105.75,86.58,83.625,-5136,3087,-5413,2841,476,592
11487986,112.34,103.875,87.62,84.225,-5143,3066,-5402,2848,473,593
11487988,112.82,105.825,85.86,84.75,-5139,3088,-5423,2854,471,590
11487990,112.9,103.875,86.74,86.025,-5137,3066,-5413,2868,471,583
11487992,111.94,103.8,86.82,86.1,-5148,3065,-5413,2868,465,583
11487994,112.58,103.2,86.82,86.325,-5141,3058,-5413,2871,467,589
11487996,110.9,103.65,86.02,86.175,-5160,3062,-5423,2869,465,593
11487998,113.38,104.1,86.1,81.6,-5133,3067,-5419,2817,476,595
11488000,112.18,104.4,87.14,83.55,-5147,3070,-5409,2839,477,589
11488002,110.9,104.25,85.86,86.925,-5161,3068,-5426,2876,473,585
11488004,112.02,103.425,88.02,83.25,-5149,3059,-5400,2835,473,591
11488006,112.34,103.425,86.1,84.975,-5145,3059,-5422,2854,473,586
11488008,110.58,104.175,85.54,86.025,-5166,3067,-5430,2865,473,591
11488010,112.66,105.6,86.18,83.325,-5144,3082,-5421,2835,470,588
11488012,112.1,105.3,87.38,83.925,-5150,3078,-5409,2841,468,585
11488014,112.66,104.325,85.3,86.4,-5143,3068,-5433,2869,469,583
11488016,112.66,103.875,86.74,84,-5144,3062,-5415,2842,470,590
11488018,112.02,103.95,86.98,83.55,-5150,3063,-5412,2837,469,584
11488020,112.26,103.575,86.18,87.825,-5148,3059,-5425,2883,467,586
11488022,111.86,104.625,86.58,85.5,-5153,3070,-5418,2857,470,586
11488024,113.14,105.075,88.1,83.25,-5140,3075,-5401,2832,471,585
11488026,113.06,103.875,86.34,86.25,-5139,3061,-5422,2865,471,585
11488028,112.82,103.95,87.86,85.275,-5142,3061,-5404,2854,470,588
11488030,113.94,106.65,86.58,83.175,-5131,3091,-5417,2830,470,588
11488032,112.1,104.775,88.1,84.9,-5151,3070,-5401,2849,473,587
11488034,111.14,104.325,87.54,88.35,-5161,3065,-5410,2888,471,584
11488036,112.26,105.375,87.62,87.075,-5149,3076,-5408,2873,469,585
11488038,112.58,104.325,88.26,86.85,-5144,3065,-5400,2870,474,585
