Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3384526,901.78,215.25,NaN,NaN,4570,2196,NaN,NaN,202,0
3384528,888.58,210.6,NaN,NaN,4435,2150,NaN,NaN,223,0
3384530,889.7,202.5,NaN,NaN,4443,2064,NaN,NaN,246,0
3384532,890.82,194.25,NaN,NaN,4450,1978,NaN,NaN,269,0
3384534,887.3,184.5,NaN,NaN,4410,1876,NaN,NaN,293,0
3384536,883.78,174.675,NaN,NaN,4370,1774,NaN,NaN,318,0
3384538,881.22,164.625,NaN,NaN,4340,1669,NaN,NaN,345,0
3384540,878.74,154.5,NaN,NaN,4310,1564,NaN,NaN,373,0
3384542,876.9,150.3,NaN,NaN,4290,1520,NaN,NaN,381,0
3384544,875.14,146.025,NaN,NaN,4270,1476,NaN,NaN,390,0
3384546,872.1,139.8,854.18,256.125,4237,1411,4110,2640,406,241
3384548,869.14,133.65,854.18,256.125,4205,1347,4110,2640,423,241
3384550,869.38,132.15,856.1,245.625,4207,1332,4125,2527,427,265
3384552,869.7,130.725,858.1,235.05,4209,1317,4140,2415,433,291
3384554,870.02,127.95,857.3,219.6,4211,1288,4125,2251,440,322
3384556,869.3,125.55,857.54,211.725,4203,1263,4123,2168,445,341
3384558,869.7,125.85,860.02,200.55,4205,1266,4142,2050,446,362
3384560,869.78,126.75,861.7,195.075,4207,1276,4157,1992,452,379
3384562,868.5,125.625,866.82,180.525,4193,1264,4201,1838,458,406
3384564,868.66,124.35,862.42,177.525,4194,1251,4156,1807,464,421
3384566,868.5,123.375,863.86,162.825,4191,1240,4163,1652,460,445
3384568,869.54,125.625,861.54,157.575,4203,1264,4138,1598,463,460
3384570,868.82,126.825,863.62,150.675,4196,1276,4155,1526,460,474
3384572,869.46,126.45,865.38,143.7,4202,1272,4169,1452,457,490
3384574,869.22,127.575,867.54,139.575,4200,1284,4189,1409,466,497
3384576,868.34,128.1,868.66,133.875,4191,1289,4197,1349,465,509
3384578,868.42,128.1,867.78,132.075,4192,1289,4188,1331,463,513
3384580,868.26,129.375,867.78,130.65,4191,1302,4187,1316,469,516
3384582,867.86,132.3,866.02,131.1,4188,1332,4169,1320,465,516
3384584,868.58,132.9,865.54,130.2,4195,1339,4164,1311,470,524
3384586,868.1,133.725,864.5,133.35,4191,1347,4155,1343,469,520
3384588,868.9,133.95,864.82,134.55,4199,1350,4159,1356,467,517
3384590,868.58,134.7,865.14,133.35,4196,1357,4161,1344,469,518
3384592,870.26,135.675,864.98,136.875,4213,1367,4161,1381,468,512
3384594,869.7,135.9,864.5,137.85,4208,1370,4156,1391,471,515
3384596,869.94,136.725,864.58,138.075,4210,1378,4158,1393,470,513
3384598,870.02,136.35,865.78,137.475,4211,1374,4169,1386,470,509
3384600,870.02,136.425,864.82,138.675,4211,1375,4160,1399,473,513
3384602,870.42,137.7,864.66,139.2,4215,1389,4159,1405,469,514
3384604,870.18,136.2,865.86,138.675,4212,1373,4171,1399,470,514
3384606,870.26,138.45,865.78,139.05,4214,1397,4170,1403,472,515
3384608,871.06,139.425,865.22,139.35,4223,1406,4165,1407,468,517
3384610,871.46,139.275,866.34,138.975,4227,1405,4176,1402,470,511
3384612,870.9,139.2,866.82,140.025,4221,1405,4181,1413,472,516
3384614,871.06,140.4,865.46,140.775,4224,1417,4168,1421,469,517
3384616,870.98,139.425,866.1,141.3,4222,1407,4175,1427,470,519
3384618,871.14,139.65,866.02,140.325,4225,1409,4174,1416,471,519
3384620,870.58,141.225,865.22,141.075,4220,1426,4166,1424,470,517
3384622,871.7,140.475,866.1,141.825,4231,1417,4176,1433,471,520
3384624,871.54,140.7,866.66,141.9,4229,1420,4182,1433,469,518
3384626,871.3,142.725,867.06,142.95,4228,1442,4186,1444,470,518
3384628,871.78,141.375,866.9,142.05,4232,1427,4184,1435,473,519
3384630,871.78,141.75,867.3,143.55,4232,1431,4189,1450,474,520
3384632,871.78,143.325,867.22,143.4,4233,1448,4188,1449,472,517
3384634,872.5,142.65,866.34,142.2,4240,1441,4179,1437,472,518
3384636,871.94,142.425,868.02,142.125,4235,1438,4196,1436,474,522
3384638,872.5,143.4,866.18,143.7,4242,1449,4178,1452,472,519
3384640,872.1,142.65,867.06,141.9,4237,1441,4187,1433,472,517
3384642,872.1,143.625,868.1,144.15,4237,1451,4198,1457,471,521
3384644,870.42,144,868.42,145.275,4221,1455,4202,1469,470,518
3384646,872.18,143.85,868.1,144.225,4239,1454,4198,1458,471,523
3384648,871.94,143.325,866.98,144.825,4236,1448,4187,1464,473,523
3384650,871.14,143.775,867.7,143.625,4228,1453,4194,1451,474,521
3384652,871.14,143.85,867.86,145.2,4228,1453,4196,1468,472,526
3384654,872.02,144.45,866.98,143.4,4237,1459,4187,1449,472,520
3384656,871.78,145.125,866.66,145.425,4235,1466,4185,1470,477,524
3384658,871.94,144.6,867.06,145.95,4237,1461,4189,1475,477,525
3384660,871.14,144.45,866.58,145.35,4229,1459,4184,1469,478,524
3384662,870.74,146.1,868.26,144.6,4226,1476,4200,1461,477,523
3384664,870.98,145.35,868.5,144.975,4228,1468,4203,1465,472,526
3384666,871.38,146.625,867.78,144.15,4233,1482,4195,1456,475,528
3384668,870.5,145.65,868.5,144.6,4223,1471,4203,1461,475,526
3384670,870.58,146.175,867.7,144.825,4224,1476,4195,1463,475,527
3384672,870.42,145.35,866.98,145.125,4222,1468,4188,1466,476,528
3384674,869.94,145.8,868.02,145.125,4217,1473,4198,1465,471,526
3384676,869.62,145.8,867.06,144.3,4215,1473,4188,1458,475,527
3384678,870.34,146.175,866.98,145.275,4222,1476,4188,1467,476,527
3384680,870.58,146.625,867.78,144.975,4224,1481,4195,1464,475,532
3384682,869.78,146.25,866.5,146.7,4216,1477,4184,1481,476,524
3384684,870.26,146.475,866.9,144.975,4221,1479,4186,1463,476,526
3384686,870.1,147.15,867.06,146.475,4219,1485,4188,1478,474,526
3384688,870.34,146.775,866.74,146.1,4221,1481,4185,1474,476,529
3384690,869.46,145.65,866.74,147.675,4212,1469,4186,1490,475,532
3384692,869.78,147.675,867.22,147.3,4216,1490,4191,1486,475,528
3384694,868.98,147.3,868.02,145.95,4208,1485,4198,1472,482,525
3384696,869.22,146.325,867.14,146.475,4210,1476,4189,1477,475,531
3384698,870.34,147.375,867.3,146.625,4222,1486,4191,1478,477,530
3384700,870.26,146.85,867.3,147.975,4221,1480,4191,1492,477,531
3384702,870.58,147.15,866.9,147.15,4224,1483,4187,1483,478,535
3384704,870.18,146.85,867.22,146.25,4220,1480,4190,1474,479,532
3384706,869.7,146.925,867.94,146.625,4215,1480,4197,1477,480,532
3384708,868.82,147.375,867.38,145.725,4206,1485,4191,1468,478,535
3384710,869.54,147.9,868.1,145.575,4214,1490,4198,1465,480,531
3384712,870.58,147.075,867.14,145.35,4223,1480,4189,1463,480,532
3384714,870.34,148.05,868.02,146.25,4222,1490,4198,1472,480,529
3384716,870.18,147,867.46,145.875,4220,1479,4192,1468,479,535
3384718,870.5,147.15,867.3,146.775,4223,1480,4191,1477,480,534
3384720,870.02,148.2,867.54,146.925,4219,1491,4194,1478,481,533
3384722,870.82,147.9,867.22,145.2,4227,1487,4190,1459,479,533
3384724,870.42,148.2,867.3,148.8,4223,1490,4193,1497,482,536
3384726,869.38,148.5,867.22,147.375,4213,1492,4191,1482,480,536
3384728,871.46,150.75,867.86,146.4,4235,1516,4197,1471,484,539
3384730,871.06,148.125,867.3,146.7,4230,1488,4192,1473,482,539
3384732,870.74,149.85,867.78,148.35,4228,1506,4197,1491,482,539
3384734,870.18,148.05,868.34,146.4,4222,1487,4203,1470,482,538
3384736,870.1,148.725,867.7,147.375,4221,1494,4196,1480,482,538
3384738,870.9,148.875,867.46,147.75,4230,1495,4194,1483,481,539
3384740,870.66,150.825,868.42,147,4228,1515,4204,1476,486,543
3384742,870.42,147.6,869.54,146.85,4224,1481,4215,1473,484,539
3384744,869.38,151.275,869.3,145.725,4216,1519,4212,1462,489,543
3384746,870.74,148.425,868.9,147.75,4229,1489,4210,1482,485,544
3384748,870.42,149.25,867.94,147.825,4226,1497,4201,1483,486,542
3384750,870.1,148.725,869.22,145.8,4223,1492,4213,1461,486,544
3384752,869.54,150.6,867.3,147,4218,1512,4194,1474,486,543
3384754,870.74,149.7,867.22,148.125,4231,1501,4195,1485,485,542
3384756,870.58,150.9,868.18,146.55,4229,1514,4204,1469,491,544
3384758,870.34,150.15,868.1,148.8,4228,1506,4204,1491,489,546
3384760,870.02,150.375,867.78,148.725,4224,1508,4201,1491,489,545
3384762,870.34,152.025,868.1,146.7,4229,1524,4204,1469,493,544
3384764,869.86,152.775,867.86,147.375,4225,1532,4203,1476,487,545
3384766,869.46,150.225,867.78,147.3,4221,1505,4203,1475,487,548
3384768,869.46,151.125,868.5,147.675,4221,1515,4210,1479,489,549
3384770,869.94,151.8,868.18,147.45,4227,1521,4207,1476,492,549
3384772,869.94,152.55,867.62,148.35,4227,1530,4202,1486,493,545
3384774,869.14,152.625,867.86,147.675,4219,1530,4204,1478,492,548
3384776,868.74,151.725,868.18,147.975,4215,1521,4208,1482,488,551
3384778,869.06,153.15,868.42,147.675,4219,1536,4210,1478,493,551
3384780,868.98,152.4,868.1,147.675,4218,1527,4207,1478,492,549
3384782,868.34,153,868.58,148.275,4212,1533,4212,1484,491,552
3384784,868.74,153,867.94,147.825,4216,1533,4205,1479,492,550
3384786,869.06,153.9,868.58,148.125,4219,1543,4212,1482,496,554
3384788,868.26,152.4,867.54,147.9,4211,1527,4201,1479,494,550
3384790,869.54,152.925,867.7,147.825,4224,1531,4203,1479,496,548
3384792,869.46,152.175,868.42,148.575,4222,1523,4210,1487,492,553
3384794,869.46,152.175,868.5,147.525,4222,1523,4210,1475,495,554
3384796,869.54,153.75,868.26,147.45,4224,1540,4208,1474,497,552
3384798,868.82,154.05,868.34,148.575,4216,1543,4208,1485,496,555
3384800,869.46,153.675,866.34,147.375,4222,1539,4188,1473,497,554
3384802,867.86,155.325,868.18,148.875,4206,1556,4207,1489,500,552
3384804,868.42,153.75,867.7,147.225,4211,1539,4201,1471,499,555
3384806,867.54,154.2,866.9,145.875,4202,1544,4192,1457,501,560
3384808,868.02,154.5,867.46,146.625,4207,1547,4197,1465,502,558
3384810,867.86,155.25,868.34,149.325,4205,1555,4207,1493,502,554
3384812,867.38,154.95,867.54,147.6,4200,1552,4198,1474,506,559
3384814,868.74,154.8,868.1,146.85,4212,1549,4202,1466,504,562
3384816,870.26,153.6,867.78,147,4226,1537,4199,1468,502,557
3384818,867.46,153.975,867.22,146.325,4198,1541,4192,1461,504,565
3384820,867.38,153.225,868.42,145.95,4197,1533,4204,1457,504,565
3384822,868.5,153.9,867.7,146.025,4207,1540,4195,1458,506,568
3384824,868.66,154.425,866.9,146.625,4209,1545,4188,1463,506,564
3384826,867.7,155.55,866.74,145.05,4199,1557,4185,1447,510,565
3384828,868.26,154.575,867.94,145.35,4204,1546,4196,1450,507,564
3384830,868.42,155.475,867.14,144.6,4205,1556,4187,1443,509,568
3384832,868.58,155.55,866.5,145.95,4206,1557,4182,1457,511,571
3384834,866.9,153.9,866.66,146.025,4188,1539,4182,1457,508,567
3384836,868.18,156.075,867.7,144.975,4202,1562,4192,1446,511,570
3384838,867.94,155.925,866.1,146.7,4198,1560,4176,1464,513,574
3384840,866.9,155.475,866.9,148.575,4188,1556,4185,1484,511,572
3384842,867.14,155.55,866.74,147,4189,1556,4182,1467,511,571
3384844,866.66,156.6,866.9,145.5,4185,1567,4183,1451,512,574
3384846,867.94,156.6,866.9,147,4197,1567,4182,1467,511,573
3384848,867.14,156.3,867.46,147.15,4189,1564,4188,1468,511,578
3384850,868.1,156.15,866.42,150.225,4197,1562,4178,1500,515,574
3384852,866.9,155.325,867.06,148.65,4185,1554,4183,1484,518,577
3384854,866.42,156.225,867.06,146.025,4180,1564,4182,1456,521,582
3384856,867.78,156.6,866.74,148.8,4194,1567,4180,1485,517,579
3384858,866.02,155.325,865.86,148.2,4175,1554,4170,1480,516,577
3384860,867.7,156.075,866.66,146.475,4192,1561,4177,1461,516,582
3384862,866.66,156.675,866.5,147.825,4182,1568,4176,1475,515,581
3384864,866.9,156.675,866.02,146.025,4184,1567,4170,1457,515,584
3384866,867.78,156.675,866.5,146.025,4192,1568,4175,1456,515,584
3384868,866.74,156.675,866.82,147.825,4182,1568,4179,1476,517,583
3384870,866.58,154.95,865.54,147.825,4179,1550,4166,1475,518,583
3384872,867.06,155.775,866.02,146.85,4184,1558,4170,1465,519,586
3384874,866.58,156.45,866.82,146.25,4180,1566,4177,1459,523,587
3384876,866.98,155.775,866.02,145.725,4184,1558,4170,1453,523,588
3384878,865.62,154.95,867.22,146.55,4170,1550,4181,1461,522,588
3384880,866.58,156.075,866.58,145.275,4179,1561,4175,1448,525,588
3384882,866.5,156.75,866.82,145.35,4178,1568,4177,1449,522,588
3384884,866.9,156.75,866.58,145.2,4182,1568,4174,1447,525,589
3384886,866.5,156.975,866.9,144.45,4178,1570,4177,1439,526,590
3384888,866.5,156.075,866.34,146.7,4178,1560,4172,1462,527,588
3384890,865.62,156.075,866.26,145.125,4169,1560,4171,1446,525,593
3384892,867.54,157.125,866.42,144.225,4189,1571,4171,1437,526,594
3384894,867.54,155.775,867.3,145.875,4187,1557,4180,1453,526,591
3384896,866.58,156.825,866.66,146.025,4178,1568,4174,1455,528,592
3384898,866.18,156.9,867.14,144.225,4175,1568,4178,1436,529,595
3384900,865.94,156.15,867.78,145.35,4171,1560,4185,1447,530,594
3384902,866.66,156,866.18,144.975,4178,1558,4169,1443,528,594
3384904,866.58,156.675,866.9,144.9,4178,1566,4176,1442,530,599
3384906,866.18,156.15,866.9,143.4,4174,1560,4175,1426,530,600
3384908,866.42,155.85,867.86,145.275,4176,1556,4185,1446,531,601
3384910,864.82,158.175,865.54,144.525,4161,1581,4162,1438,531,601
3384912,863.22,156.675,864.26,145.95,4144,1565,4150,1453,530,599
3384914,859.7,157.725,861.54,145.95,4110,1576,4122,1453,534,605
3384916,853.78,158.325,858.9,145.575,4050,1583,4097,1449,529,608
3384918,844.42,157.65,852.18,145.575,3957,1577,4029,1449,533,608
3384920,830.98,158.85,843.14,146.325,3823,1591,3939,1459,539,610
3384922,816.58,158.925,830.58,146.625,3679,1592,3814,1462,541,610
3384924,799.38,159.675,819.14,147.375,3507,1603,3700,1472,547,610
3384926,780.66,159.3,805.3,149.775,3319,1601,3562,1497,546,615
3384928,765.06,159.675,791.54,149.1,3162,1607,3425,1493,546,620
3384930,745.94,159.45,776.34,147.15,2970,1606,3271,1474,553,625
3384932,729.06,158.625,761.3,146.325,2800,1600,3120,1466,555,626
3384934,713.86,157.875,747.86,144.975,2646,1593,2984,1453,549,627
3384936,699.54,156.75,735.14,144.975,2501,1583,2856,1455,556,630
3384938,687.46,155.775,722.98,144.525,2379,1574,2734,1451,555,631
3384940,674.98,155.7,710.58,144.825,2253,1575,2609,1456,551,630
3384942,662.66,156.075,698.58,144.825,2128,1579,2488,1456,550,636
3384944,649.14,156.6,685.38,146.85,1992,1586,2355,1480,552,635
3384946,639.14,155.4,673.22,146.625,1889,1575,2233,1478,553,637
3384948,626.74,157.575,663.3,148.425,1764,1599,2133,1498,555,637
3384950,618.02,155.775,654.58,148.125,1675,1580,2044,1495,553,636
3384952,603.46,157.35,643.86,147.375,1528,1599,1936,1489,562,641
3384954,594.18,157.2,631.22,142.575,1433,1598,1806,1439,562,637
3384956,582.74,156.075,618.42,141.825,1316,1587,1676,1433,558,639
3384958,572.98,156.225,607.78,142.575,1217,1589,1568,1441,563,641
3384960,565.78,155.475,598.66,143.25,1144,1583,1476,1449,561,644
3384962,558.26,154.05,592.26,143.475,1067,1567,1412,1452,563,644
3384964,550.1,154.95,583.06,142.35,983,1578,1318,1440,563,648
3384966,538.18,155.4,574.18,143.4,861,1584,1227,1452,561,646
3384968,527.78,156.9,562.9,142.95,755,1601,1112,1448,563,648
3384970,514.74,156.3,550.18,144,622,1596,983,1460,564,644
3384972,504.42,157.425,540.1,144.3,516,1609,880,1465,566,647
3384974,493.38,154.725,530.58,144,403,1581,782,1462,560,647
3384976,486.9,155.1,521.22,144.9,336,1585,687,1473,567,645
3384978,477.54,154.8,511.38,144.825,240,1582,586,1473,560,638
3384980,468.02,158.7,500.82,145.35,142,1625,478,1480,554,633
3384982,457.46,159.225,490.1,145.05,34,1631,367,1477,553,634
3384984,448.1,160.125,479.7,143.4,-62,1642,261,1460,549,637
3384986,441.94,167.325,470.66,141.6,-125,1719,168,1442,530,641
3384988,435.54,167.775,463.3,140.55,-191,1724,92,1431,522,641
3384990,426.42,170.25,453.86,150.15,-285,1751,-4,1534,513,623
3384992,418.42,182.025,444.82,163.2,-368,1878,-96,1673,484,587
3384994,415.54,188.4,435.22,175.5,-397,1946,-195,1805,464,552
3384996,411.3,196.575,424.26,191.025,-442,2034,-307,1973,438,510
3384998,408.98,210.525,420.26,220.65,-465,2184,-347,2291,406,439
3385000,405.54,223.425,421.7,228.075,-501,2323,-332,2371,373,411
3385002,398.82,243.525,413.3,244.5,-570,2542,-419,2550,314,366
3385004,392.18,259.125,402.74,260.625,-639,2712,-529,2726,272,317
3385006,393.3,269.925,395.3,280.2,-628,2829,-607,2941,238,263
3385008,386.02,288.525,NaN,NaN,-703,3034,NaN,NaN,200,0
3385010,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385070,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
3385076,NaN,NaN,271.62,325.65,NaN,NaN,-1906,3458,0,232
3385078,NaN,NaN,271.62,325.725,NaN,NaN,-1906,3458,0,232
3385080,273.94,284.85,268.02,317.55,-1877,3006,-1943,3368,259,256
3385082,274.02,284.85,264.5,309.3,-1877,3006,-1980,3278,259,280
3385084,268.58,278.85,263.62,301.5,-1934,2941,-1989,3191,279,300
3385086,263.14,272.85,262.74,293.625,-1991,2876,-1997,3104,300,322
3385088,260.1,271.65,258.98,284.175,-2023,2863,-2036,3001,316,350
3385090,259.46,263.7,260.02,279,-2029,2776,-2025,2943,338,374
3385092,254.18,254.775,258.58,275.625,-2084,2679,-2041,2906,361,387
3385094,252.9,249.375,260.42,269.55,-2097,2620,-2021,2839,380,409
3385096,247.14,246.45,255.62,261.15,-2159,2588,-2071,2747,395,433
3385098,246.42,241.575,256.82,256.2,-2166,2536,-2058,2693,412,454
3385100,247.54,235.575,253.62,249.9,-2154,2469,-2092,2625,431,470
3385102,245.54,230.325,252.74,243.075,-2174,2412,-2100,2550,446,491
3385104,245.62,225.3,255.22,236.025,-2174,2357,-2074,2472,460,511
3385106,244.1,219.6,255.78,224.7,-2189,2295,-2066,2349,478,540
3385108,243.54,213.225,253.06,218.625,-2195,2226,-2095,2283,494,557
3385110,242.34,211.95,252.02,213.225,-2208,2212,-2106,2224,495,575
3385112,238.9,204,253.38,209.175,-2243,2126,-2092,2179,520,585
3385114,239.3,206.55,249.86,202.65,-2240,2153,-2128,2109,514,597
3385116,235.46,203.325,249.3,200.325,-2281,2118,-2134,2083,520,604
3385118,233.38,197.325,246.26,195.45,-2301,2053,-2165,2031,532,622
3385120,232.66,195.675,243.86,190.8,-2310,2035,-2191,1981,541,637
3385122,229.3,192,242.82,189,-2345,1996,-2202,1961,553,641
3385124,227.46,189.9,240.66,186.75,-2364,1973,-2225,1937,555,647
3385126,224.58,190.2,240.02,189.45,-2394,1977,-2232,1966,564,642
3385128,222.02,191.4,237.06,185.475,-2423,1990,-2263,1923,576,657
3385130,221.14,190.05,234.9,184.95,-2432,1975,-2286,1918,577,655
3385132,221.14,191.775,233.62,186.6,-2433,1993,-2301,1935,571,656
3385134,221.94,193.5,234.26,190.2,-2425,2012,-2295,1974,576,647
3385136,220.98,192.45,232.9,190.275,-2435,2000,-2310,1975,572,652
3385138,220.02,194.025,232.42,191.025,-2446,2017,-2315,1983,576,646
3385140,220.74,194.25,230.82,188.1,-2439,2019,-2332,1950,578,657
3385142,219.62,193.05,231.06,187.95,-2450,2006,-2329,1949,577,658
3385144,218.98,193.95,231.06,188.325,-2457,2015,-2330,1952,578,660
3385146,219.78,194.25,229.22,187.95,-2449,2018,-2349,1949,584,668
3385148,220.18,193.95,231.62,186.9,-2446,2015,-2324,1936,582,666
3385150,220.74,193.35,230.98,184.8,-2439,2008,-2330,1914,583,667
3385152,219.22,194.85,230.74,184.125,-2456,2024,-2334,1906,584,672
3385154,219.7,194.775,230.02,186.675,-2451,2023,-2342,1934,584,670
3385156,219.7,195.375,229.78,184.95,-2453,2030,-2345,1915,583,679
3385158,219.3,195.525,229.62,186.15,-2457,2031,-2347,1928,582,676
3385160,218.18,196.275,228.98,184.875,-2470,2039,-2354,1914,585,675
3385162,218.42,195.675,228.58,185.4,-2467,2032,-2358,1920,587,681
3385164,219.3,197.7,228.5,185.925,-2459,2054,-2360,1925,590,677
3385166,218.34,196.275,228.34,186.15,-2468,2039,-2362,1928,593,676
3385168,218.58,195.15,228.58,185.85,-2467,2026,-2360,1924,588,680
3385170,218.18,196.8,228.66,186,-2471,2044,-2359,1926,587,682
3385172,218.02,198.075,228.42,186.225,-2474,2058,-2363,1928,594,680
3385174,217.86,196.95,227.78,186.3,-2475,2045,-2369,1929,589,681
3385176,218.34,198.45,227.54,186.525,-2472,2062,-2373,1931,589,682
