Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10619999,466.82,345,440.26,355.05,1144,2359,859,2481,999,990
10620001,466.58,344.175,439.78,355.275,1141,2350,854,2484,996,989
10620003,467.22,343.95,440.1,353.775,1149,2347,857,2467,999,986
10620005,467.22,345.3,439.94,353.4,1150,2362,857,2462,993,986
10620007,467.14,344.25,439.78,354,1149,2350,855,2469,992,990
10620009,467.22,344.025,439.46,355.65,1150,2347,853,2488,990,987
10620011,467.22,343.575,439.22,353.475,1150,2343,849,2463,987,985
10620013,466.5,344.025,440.82,353.25,1143,2348,867,2460,991,984
10620015,466.82,343.65,438.58,355.125,1146,2343,843,2482,988,984
10620017,466.5,343.575,440.34,354.45,1144,2343,863,2474,986,983
10620019,466.58,344.025,440.02,354.225,1144,2347,859,2472,985,977
10620021,467.06,343.8,439.06,354.975,1150,2345,850,2480,985,979
10620023,466.82,343.5,439.86,353.7,1147,2341,859,2465,984,982
10620025,466.34,344.475,439.62,354.3,1143,2353,856,2472,982,977
10620027,466.5,344.1,440.5,356.1,1145,2348,866,2493,983,979
10620029,466.5,344.1,439.94,354.975,1144,2348,860,2480,983,977
10620031,466.26,344.925,439.3,355.125,1142,2358,854,2482,983,978
10620033,467.06,344.1,440.82,357.15,1151,2348,871,2505,982,975
10620035,466.66,345.45,439.38,356.025,1147,2364,855,2492,981,973
10620037,466.98,345.375,440.34,357.225,1151,2363,867,2506,979,970
10620039,467.14,345.45,439.38,356.55,1153,2364,856,2498,978,973
10620041,466.9,346.2,440.1,358.725,1151,2372,865,2523,976,967
10620043,466.82,348.525,440.02,358.05,1151,2400,864,2516,974,965
10620045,466.82,347.325,441.22,358.425,1151,2386,877,2520,975,968
10620047,466.66,346.95,440.1,358.275,1150,2382,865,2519,974,970
10620049,466.98,348,440.74,358.575,1153,2394,873,2522,970,966
10620051,467.14,348.825,441.14,358.575,1156,2403,877,2522,972,968
10620053,466.74,348.525,441.78,359.1,1152,2400,884,2528,972,964
10620055,466.66,348.15,441.22,358.575,1150,2396,878,2522,971,966
10620057,466.74,348.675,441.22,357.6,1153,2403,878,2511,968,965
10620059,467.06,348,441.46,358.875,1156,2394,881,2526,970,963
10620061,466.98,348,441.86,359.7,1155,2395,886,2535,968,962
10620063,467.06,348.675,440.26,357,1156,2403,868,2505,968,969
10620065,467.3,348.3,441.3,357.9,1159,2398,880,2516,966,967
10620067,467.22,347.025,441.06,356.025,1158,2383,876,2494,969,969
10620069,467.14,348.15,440.9,357.45,1157,2397,876,2510,966,965
10620071,467.14,348.15,441.38,358.95,1157,2397,881,2527,968,960
10620073,467.14,348,440.74,358.5,1157,2394,874,2523,965,958
10620075,466.98,346.425,440.18,357.6,1155,2377,868,2512,965,956
10620077,466.66,347.475,439.94,358.725,1152,2388,866,2525,962,959
10620079,466.9,347.175,440.02,358.05,1154,2385,866,2517,961,958
10620081,466.74,347.475,439.46,358.2,1152,2388,860,2519,962,956
10620083,466.82,345.45,440.26,357.75,1153,2365,869,2513,965,960
10620085,466.9,346.8,440.1,358.425,1153,2380,866,2521,962,955
10620087,466.9,345.9,439.54,356.85,1154,2370,860,2503,964,956
10620089,466.34,346.2,440.82,358.8,1147,2373,874,2524,962,955
10620091,466.66,346.8,439.94,359.025,1150,2380,864,2527,961,953
10620093,467.22,346.8,438.82,358.35,1156,2379,852,2519,959,954
10620095,466.82,345.9,439.78,359.325,1152,2369,863,2530,960,952
10620097,466.66,346.575,438.98,357.75,1149,2377,852,2512,956,948
10620099,465.78,347.325,439.22,358.575,1140,2385,855,2521,957,952
10620101,465.62,346.8,439.14,358.575,1137,2378,854,2521,958,947
10620103,465.62,347.925,439.14,357.3,1138,2391,853,2506,953,952
10620105,465.7,347.775,439.06,358.125,1137,2388,852,2514,954,947
10620107,465.06,347.925,438.98,358.65,1131,2391,852,2521,952,946
10620109,465.54,348.45,438.98,359.25,1135,2396,850,2527,952,948
10620111,465.3,348.825,439.46,359.175,1132,2400,855,2526,953,948
10620113,465.7,349.275,439.38,359.325,1136,2404,854,2527,952,950
10620115,466.9,350.7,440.42,361.05,1150,2420,866,2546,951,946
10620117,471.86,354.75,442.74,366.3,1205,2465,892,2605,954,945
10620119,477.94,360.825,446.5,369.75,1272,2533,934,2644,956,949
10620121,487.14,368.625,452.42,380.325,1374,2619,1001,2763,957,947
10620123,498.58,384.75,459.86,394.875,1505,2801,1087,2928,953,945
10620125,509.94,393.675,465.3,403.65,1630,2900,1148,3028,959,950
10620127,519.46,404.7,471.46,414.975,1738,3024,1219,3156,960,955
10620129,529.38,415.2,475.94,423.075,1850,3142,1270,3249,965,953
10620131,536.34,422.7,480.66,427.125,1928,3227,1323,3295,956,955
10620133,540.42,428.475,483.62,433.5,1974,3292,1357,3367,964,947
10620135,542.58,432.3,484.26,439.5,1999,3336,1366,3436,961,943
10620137,542.74,432.675,484.98,441.75,2000,3340,1373,3462,964,948
10620139,541.62,433.5,483.06,441.45,1988,3350,1352,3459,962,947
10620141,539.62,433.275,482.9,439.95,1965,3348,1349,3442,964,944
10620143,536.5,430.125,482.66,439.05,1930,3313,1346,3432,963,946
10620145,534.18,427.425,481.7,436.35,1903,3282,1334,3400,957,946
10620147,532.66,427.425,480.98,436.875,1887,3283,1327,3407,954,947
10620149,531.3,426,481.54,437.325,1871,3267,1332,3412,954,939
10620151,530.02,426,482.02,437.625,1857,3267,1338,3415,956,941
10620153,528.26,427.125,482.26,439.125,1838,3281,1341,3433,955,936
10620155,527.94,426.9,482.9,438.6,1834,3278,1348,3427,954,939
10620157,527.78,427.425,482.34,438.675,1833,3284,1341,3428,950,937
10620159,528.34,428.475,483.54,439.05,1839,3297,1355,3432,946,937
10620161,528.5,429.6,483.78,441.825,1841,3310,1359,3464,946,940
10620163,529.54,430.575,483.86,441.6,1853,3321,1359,3462,947,940
10620165,529.86,430.05,484.26,441,1856,3316,1364,3455,946,933
10620167,530.74,430.65,484.66,440.4,1866,3323,1367,3448,946,935
10620169,530.98,431.25,487.3,441.225,1870,3330,1397,3458,948,936
10620171,531.06,431.475,485.86,441.9,1871,3332,1381,3466,946,935
10620173,530.98,432,486.5,442.8,1871,3338,1390,3477,948,935
10620175,530.98,431.025,486.42,443.55,1870,3328,1389,3485,947,940
10620177,530.82,431.4,486.82,441.825,1869,3332,1394,3466,944,933
10620179,530.74,431.25,486.66,442.05,1868,3330,1392,3468,946,932
10620181,529.86,431.1,485.46,444.225,1860,3329,1380,3494,942,939
10620183,530.5,431.475,487.78,442.575,1866,3334,1405,3475,942,932
10620185,530.34,430.5,489.38,442.8,1865,3323,1423,3477,944,934
10620187,530.02,431.4,487.62,444.15,1862,3334,1405,3493,941,938
10620189,530.26,431.4,487.3,442.575,1866,3333,1401,3476,944,930
10620191,530.26,432.15,487.54,441.6,1866,3343,1404,3464,938,929
10620193,529.94,431.775,488.34,441.75,1863,3339,1414,3467,940,931
10620195,529.86,430.5,488.42,441.075,1862,3324,1414,3458,939,927
10620197,529.54,431.7,489.46,443.85,1860,3339,1427,3491,940,933
10620199,529.54,432,488.74,441.75,1860,3342,1419,3467,939,929
10620201,529.54,430.95,489.62,443.325,1862,3330,1430,3485,939,928
10620203,529.14,432.6,488.58,441.225,1857,3349,1419,3461,935,923
10620205,529.54,432.3,487.94,443.175,1863,3346,1414,3484,937,926
10620207,528.98,432.6,488.9,441.975,1857,3350,1423,3470,938,925
10620209,528.58,432.975,488.74,442.95,1854,3355,1423,3481,936,928
10620211,528.66,431.775,488.34,442.35,1854,3341,1418,3475,936,926
10620213,528.66,432.825,488.42,442.575,1856,3353,1421,3478,936,925
10620215,529.14,432.375,488.82,441.75,1861,3348,1425,3468,932,923
10620217,528.74,432,489.3,444.075,1857,3344,1432,3496,935,923
10620219,528.58,432.75,489.62,441.9,1856,3353,1434,3470,936,922
10620221,528.66,432.075,489.86,442.275,1858,3345,1438,3475,933,919
10620223,528.74,431.625,489.22,443.025,1858,3340,1432,3484,934,922
10620225,528.26,432.15,489.22,443.25,1854,3347,1433,3487,934,922
10620227,528.98,432.075,489.46,442.65,1863,3346,1435,3479,929,918
10620229,528.42,432.3,489.86,443.7,1858,3349,1441,3492,932,923
10620231,528.98,432,489.7,440.925,1863,3345,1439,3459,933,921
10620233,528.42,431.4,491.3,443.55,1858,3339,1458,3490,931,924
10620235,528.82,432.225,489.46,442.35,1863,3348,1438,3477,932,919
10620237,528.34,431.4,490.02,443.325,1858,3339,1445,3488,931,922
10620239,528.26,431.775,489.86,443.85,1858,3343,1443,3494,929,916
10620241,528.42,431.7,489.54,442.8,1860,3343,1440,3482,932,916
10620243,528.02,432.45,489.7,442.125,1856,3351,1442,3474,930,919
10620245,527.78,431.925,489.54,442.5,1854,3345,1440,3478,929,913
10620247,527.54,432.6,490.02,442.2,1852,3353,1446,3475,927,915
10620249,527.78,432.3,489.06,441.375,1855,3350,1436,3466,926,915
10620251,526.74,432,489.78,441.6,1844,3346,1443,3469,926,913
10620253,527.7,432.3,489.78,441.6,1854,3350,1444,3469,925,916
10620255,527.06,432.375,489.78,444.075,1847,3351,1445,3497,926,914
10620257,527.38,432,488.9,441.6,1851,3346,1435,3469,926,916
10620259,526.98,432.225,489.06,441.525,1847,3349,1437,3468,925,914
10620261,526.74,432.6,489.22,441.675,1845,3354,1439,3469,923,911
10620263,525.7,432.675,489.62,443.925,1834,3355,1444,3495,923,915
10620265,526.1,431.775,488.1,442.95,1837,3344,1426,3484,924,912
10620267,526.26,433.05,489.38,442.425,1839,3359,1440,3478,923,911
10620269,525.3,432,488.82,443.925,1828,3346,1435,3495,922,914
10620271,525.38,432.075,489.3,442.35,1830,3347,1439,3476,921,910
10620273,524.58,432.15,489.3,442.5,1820,3348,1439,3478,919,911
10620275,525.46,432.525,488.74,441.975,1830,3353,1434,3473,919,911
10620277,524.26,433.05,487.78,442.65,1817,3359,1423,3481,916,908
10620279,524.42,433.35,488.66,443.4,1819,3363,1433,3489,917,907
10620281,524.5,433.275,488.02,442.275,1820,3361,1425,3476,915,908
10620283,524.1,433.425,487.7,442.8,1816,3363,1422,3482,915,905
10620285,524.98,433.125,489.14,443.7,1825,3359,1438,3493,918,908
10620287,524.58,433.95,488.82,443.55,1821,3370,1435,3491,915,910
10620289,524.18,433.875,489.38,443.1,1816,3369,1440,3485,913,908
10620291,524.42,434.25,489.3,443.025,1819,3373,1439,3485,916,906
10620293,523.54,434.175,488.42,443.4,1808,3373,1428,3489,912,912
10620295,523.78,434.475,488.98,443.25,1811,3376,1435,3488,912,909
10620297,524.42,434.4,488.9,443.7,1818,3375,1433,3493,912,907
10620299,524.02,434.7,489.46,442.875,1813,3380,1439,3484,912,909
10620301,523.86,434.775,488.66,443.85,1811,3381,1430,3496,910,908
10620303,524.98,434.625,489.54,443.175,1823,3378,1440,3487,912,909
10620305,524.34,434.175,489.3,443.475,1816,3374,1437,3491,910,904
10620307,524.58,433.875,489.14,443.4,1818,3370,1435,3491,913,905
10620309,524.26,434.1,489.7,443.55,1815,3374,1442,3493,912,907
10620311,524.82,433.575,488.98,443.175,1821,3367,1433,3489,912,905
10620313,524.18,433.95,489.3,442.725,1814,3372,1436,3484,910,903
10620315,524.34,434.175,489.94,443.7,1816,3375,1444,3495,909,902
10620317,524.58,433.35,488.82,443.55,1818,3366,1431,3494,909,897
10620319,524.26,433.95,489.86,442.575,1815,3373,1443,3482,912,902
10620321,524.34,434.175,488.42,443.55,1815,3375,1427,3494,910,901
10620323,524.58,434.4,489.46,443.475,1818,3378,1438,3493,910,903
10620325,523.7,434.325,489.3,442.5,1808,3378,1436,3482,909,903
10620327,524.26,434.55,489.62,443.175,1815,3381,1440,3490,909,903
10620329,524.74,433.35,489.38,443.925,1819,3367,1437,3499,907,900
10620331,524.42,434.175,489.06,443.025,1816,3376,1434,3488,908,905
10620333,524.9,432.6,489.3,443.85,1820,3358,1437,3498,909,900
10620335,524.74,434.25,488.1,442.65,1819,3378,1423,3485,903,900
10620337,524.82,432.975,489.46,442.575,1820,3362,1438,3484,911,901
10620339,524.74,433.425,488.18,442.65,1819,3368,1424,3485,907,899
10620341,524.18,433.875,489.46,443.475,1813,3373,1439,3494,907,898
10620343,524.58,433.35,489.86,442.125,1818,3368,1442,3479,907,898
10620345,524.66,433.875,489.86,442.425,1819,3373,1442,3482,906,900
10620347,524.42,434.1,489.46,444.9,1816,3376,1439,3511,904,894
10620349,524.42,434.475,489.3,444.15,1816,3381,1437,3503,904,895
10620351,523.94,433.65,489.14,442.95,1811,3371,1435,3489,906,900
10620353,525.06,433.725,489.14,443.85,1823,3372,1436,3500,903,898
10620355,524.58,434.625,490.1,444.225,1819,3382,1446,3503,904,892
10620357,525.06,433.725,490.02,443.175,1823,3372,1444,3491,903,899
10620359,525.3,434.325,489.06,444.3,1826,3379,1435,3505,901,899
10620361,525.54,435,491.06,444.975,1829,3387,1456,3513,900,896
10620363,524.02,434.025,489.38,443.7,1812,3376,1438,3498,905,895
10620365,525.06,433.65,490.42,444.15,1823,3372,1449,3503,903,900
10620367,524.74,433.95,490.34,443.625,1820,3376,1448,3497,904,895
10620369,524.98,434.1,490.58,444.975,1823,3377,1451,3513,902,893
10620371,525.38,434.55,490.74,444.15,1827,3382,1452,3503,901,894
10620373,525.86,434.175,490.74,444,1832,3378,1452,3502,899,894
10620375,525.22,434.1,490.66,444.525,1825,3377,1452,3507,900,894
10620377,526.1,434.775,490.42,443.925,1835,3385,1449,3501,898,898
10620379,525.78,434.55,490.02,443.925,1831,3383,1444,3501,901,894
10620381,526.02,434.25,489.86,444.825,1833,3380,1443,3512,898,893
10620383,526.18,434.025,491.86,444.15,1836,3377,1465,3503,899,893
10620385,525.86,434.475,491.46,444,1833,3382,1460,3502,899,889
10620387,525.14,433.125,490.18,443.325,1824,3367,1446,3495,899,893
10620389,525.86,434.55,490.74,443.325,1832,3384,1452,3495,899,892
10620391,526.82,434.55,490.74,443.85,1843,3383,1453,3501,896,890
10620393,525.46,433.575,490.5,444,1828,3372,1450,3503,898,891
10620395,526.42,434.775,489.62,443.325,1839,3386,1440,3496,899,893
10620397,526.5,433.875,490.98,444,1840,3376,1456,3503,897,888
10620399,526.18,434.55,491.3,443.925,1836,3384,1459,3503,897,891
10620401,526.66,433.8,490.74,444,1842,3376,1454,3504,894,886
10620403,526.34,434.175,491.46,443.85,1838,3380,1462,3502,900,892
10620405,526.74,434.25,490.5,443.325,1843,3380,1451,3496,895,887
10620407,527.06,434.025,489.94,443.925,1847,3378,1445,3503,895,888
10620409,526.66,435,490.66,443.475,1843,3390,1454,3497,896,890
10620411,526.42,433.875,491.14,444.525,1840,3377,1459,3510,896,887
10620413,526.1,433.875,490.82,443.475,1837,3377,1456,3498,898,888
10620415,526.1,433.725,490.66,443.4,1837,3375,1453,3497,897,888
10620417,526.5,434.625,491.54,443.325,1842,3385,1464,3496,896,888
10620419,526.74,434.1,489.86,444,1844,3379,1446,3504,895,889
10620421,526.74,434.85,490.18,443.55,1845,3388,1450,3499,895,888
10620423,526.26,433.875,490.82,444.375,1840,3376,1457,3508,898,886
10620425,526.18,433.5,490.26,444.375,1839,3372,1451,3508,895,887
10620427,526.1,433.2,490.82,443.775,1838,3369,1458,3501,896,889
10620429,526.34,433.65,489.78,443.85,1841,3375,1446,3503,898,885
10620431,526.58,434.1,490.26,444.3,1844,3380,1452,3508,895,888
10620433,525.86,433.875,491.3,443.775,1836,3377,1463,3501,895,886
10620435,526.58,434.925,489.78,443.025,1844,3389,1446,3494,897,889
10620437,526.34,434.625,490.5,443.625,1842,3386,1455,3500,896,885
10620439,526.42,434.175,490.26,444.3,1843,3381,1452,3508,895,887
10620441,526.66,434.775,489.54,444.675,1845,3388,1444,3513,895,886
10620443,526.26,434.85,489.7,444.525,1842,3389,1446,3512,896,889
10620445,526.66,435.45,490.34,443.85,1846,3396,1453,3503,895,884
10620447,526.42,435.15,491.7,443.25,1844,3392,1468,3496,896,886
10620449,526.26,434.55,490.58,444.075,1842,3386,1456,3506,896,886
10620451,525.78,435.6,489.7,444.525,1837,3398,1447,3511,897,884
10620453,525.86,435.15,490.1,444.975,1838,3393,1451,3517,894,887
10620455,525.46,435.225,490.5,444.75,1834,3394,1456,3514,899,885
10620457,524.42,435.9,489.94,445.875,1823,3403,1450,3528,899,891
10620459,520.26,436.875,485.14,447.15,1777,3415,1398,3544,899,886
10620461,515.38,438.375,480.74,447.3,1725,3434,1350,3547,894,888
10620463,509.14,441.45,471.3,450.15,1657,3471,1247,3582,892,893
10620465,499.3,446.325,461.06,451.275,1552,3531,1136,3599,898,883
10620467,488.58,450.9,446.58,455.1,1436,3587,979,3647,900,890
10620469,475.78,454.275,431.7,459.6,1297,3630,816,3704,903,885
10620471,458.26,458.325,415.38,464.625,1107,3682,639,3768,913,880
10620473,444.66,460.5,397.14,468.075,958,3712,440,3813,910,879
10620475,429.54,462.45,379.46,470.025,794,3739,247,3840,909,879
10620477,413.3,464.175,361.7,470.925,616,3763,52,3856,916,876
10620479,396.1,465.45,343.86,471,428,3782,-143,3862,916,879
10620481,380.5,466.2,325.38,471.45,257,3796,-345,3872,922,873
10620483,363.78,466.65,309.38,472.275,74,3806,-521,3886,921,872
10620485,348.74,469.05,291.06,472.5,-89,3838,-723,3895,922,871
10620487,335.14,469.65,275.22,471,-239,3849,-897,3882,927,868
10620489,321.62,469.875,261.62,472.35,-387,3856,-1046,3901,923,868
10620491,310.26,471.225,246.34,471.975,-511,3875,-1214,3902,922,866
10620493,298.74,470.4,234.66,472.2,-639,3869,-1343,3908,923,863
10620495,289.7,469.875,222.9,469.95,-738,3865,-1473,3885,924,867
10620497,281.86,469.95,214.58,471.75,-825,3868,-1564,3908,922,871
10620499,278.34,469.725,211.3,470.475,-863,3867,-1601,3894,927,867
10620501,276.58,469.725,209.06,471.3,-883,3868,-1625,3905,923,863
10620503,276.02,469.5,210.74,471.75,-889,3865,-1607,3910,924,866
10620505,275.94,470.55,212.66,471,-890,3877,-1586,3900,923,867
10620507,275.38,471,214.02,471.45,-896,3883,-1570,3906,920,871
10620509,275.06,471,214.26,470.925,-899,3884,-1568,3900,921,866
10620511,273.94,471.675,215.22,470.25,-912,3892,-1557,3892,922,864
10620513,272.18,471.525,214.66,471.825,-931,3891,-1564,3911,920,867
10620515,271.7,470.925,213.78,470.775,-937,3885,-1574,3898,922,869
10620517,270.26,471.075,214.1,471.675,-952,3886,-1570,3909,925,866
10620519,268.82,471.6,213.14,474.45,-968,3893,-1580,3942,930,871
10620521,268.82,471.525,213.7,474.525,-968,3893,-1573,3943,930,867
10620523,268.34,471.15,213.78,473.85,-973,3889,-1572,3935,928,867
10620525,267.62,471.825,212.34,475.05,-980,3897,-1588,3950,928,871
10620527,266.58,470.7,213.54,475.275,-993,3884,-1575,3952,927,867
10620529,266.34,471,212.42,474.45,-995,3888,-1588,3943,926,865
10620531,266.66,471.75,212.9,475.8,-991,3896,-1582,3959,926,869
10620533,266.1,471.375,212.82,475.575,-998,3892,-1583,3956,928,868
10620535,265.78,471.075,212.66,475.2,-1001,3890,-1585,3952,924,865
10620537,266.1,472.05,211.54,475.35,-998,3901,-1597,3955,928,867
10620539,264.18,472.2,213.06,474.45,-1019,3904,-1580,3944,927,865
10620541,264.02,471.825,212.34,474.675,-1020,3899,-1588,3947,926,866
10620543,264.42,471,212.26,475.125,-1016,3890,-1589,3952,924,869
10620545,264.42,471.075,212.02,474.6,-1015,3891,-1591,3947,928,870
10620547,264.26,471.45,212.66,474.45,-1017,3895,-1584,3945,928,869
10620549,264.42,471.225,212.82,474.75,-1014,3892,-1582,3948,928,867
10620551,263.78,470.775,212.02,474.75,-1021,3888,-1591,3949,926,869
10620553,264.02,471.525,212.66,474.45,-1019,3897,-1583,3945,925,868
10620555,264.42,471.15,213.38,475.5,-1014,3892,-1575,3957,928,868
10620557,263.38,470.625,212.98,474.15,-1025,3886,-1579,3942,926,869
10620559,263.54,471.675,213.3,474.6,-1024,3898,-1575,3947,925,866
10620561,263.46,470.85,212.58,475.35,-1025,3889,-1583,3955,926,869
10620563,264.42,470.55,213.38,474.975,-1014,3885,-1575,3951,928,868
10620565,264.26,471,213.14,474.525,-1015,3890,-1577,3946,926,868
10620567,264.1,470.475,213.54,474.825,-1018,3884,-1574,3950,927,868
10620569,263.46,470.775,213.78,475.2,-1024,3888,-1570,3953,928,871
10620571,262.98,471.3,213.78,475.2,-1030,3894,-1570,3953,924,871
10620573,263.78,471.15,213.3,475.425,-1021,3892,-1576,3956,927,868
10620575,263.22,471.3,213.38,473.85,-1027,3895,-1575,3938,924,870
10620577,264.1,470.475,213.38,474.9,-1017,3885,-1574,3951,929,869
10620579,264.02,470.55,213.86,474.3,-1018,3886,-1569,3943,930,866
10620581,263.78,470.55,213.06,474.6,-1020,3885,-1578,3947,930,868
10620583,263.38,470.175,213.62,475.125,-1025,3881,-1572,3953,930,871
10620585,264.02,471.075,213.38,474.75,-1017,3891,-1574,3949,930,870
10620587,263.46,470.25,213.46,475.65,-1023,3882,-1573,3959,932,870
10620589,262.02,470.7,213.46,475.65,-1040,3888,-1573,3959,929,870
10620591,262.98,471,213.3,474.975,-1028,3891,-1574,3951,931,869
10620593,262.66,471.15,213.22,475.8,-1032,3893,-1575,3961,930,871
10620595,262.1,470.85,214.02,474.9,-1038,3889,-1566,3950,929,869
