Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6975595,641.14,80.7,602.26,86.1,1691,494,1283,521,369,398
6975597,640.58,81,602.26,88.65,1685,496,1281,549,369,401
6975599,640.9,80.025,600.9,86.775,1689,486,1268,528,368,401
6975601,642.02,81.9,602.26,88.05,1700,507,1281,542,369,401
6975603,640.82,82.125,600.66,90.225,1687,508,1263,564,368,401
6975605,640.42,79.5,601.78,86.55,1685,479,1278,526,372,402
6975607,641.78,81.525,599.7,88.125,1697,502,1255,541,374,400
6975609,640.74,82.125,600.98,88.65,1686,508,1267,547,370,402
6975611,640.74,80.925,601.94,90,1687,495,1276,563,372,402
6975613,640.9,79.95,602.98,88.5,1689,484,1289,547,370,406
6975615,641.7,80.7,601.94,90.375,1697,493,1276,566,374,405
6975617,641.86,82.725,601.54,87.975,1697,515,1273,541,375,403
6975619,642.34,81.15,602.02,88.05,1703,499,1278,542,373,406
6975621,642.66,81.6,602.66,87.975,1706,504,1286,541,373,405
6975623,642.02,82.2,602.66,89.85,1700,509,1284,561,378,405
6975625,640.82,82.8,602.58,89.25,1686,515,1283,555,375,404
6975627,642.26,81.15,602.1,88.2,1703,498,1279,543,375,404
6975629,642.1,82.575,603.06,88.275,1699,513,1289,544,377,408
6975631,640.5,83.25,601.94,88.275,1682,520,1277,544,376,406
6975633,641.86,81.375,601.46,87.375,1697,501,1273,534,378,405
6975635,641.3,81.225,603.3,88.875,1692,499,1290,552,382,409
6975637,640.82,82.425,601.78,89.55,1685,512,1273,558,379,409
6975639,641.7,81.525,603.22,86.475,1695,503,1291,526,381,410
6975641,641.54,81.9,602.9,88.875,1693,506,1285,551,383,411
6975643,641.22,83.7,601.7,90.6,1688,525,1272,569,379,411
6975645,637.38,81.675,599.86,87.525,1650,501,1255,535,382,411
6975647,628.82,84.375,594.82,89.7,1559,523,1201,554,384,410
6975649,620.58,87.075,584.5,91.5,1471,546,1092,565,384,412
6975651,610.66,87.3,573.22,91.425,1367,541,973,556,386,413
6975653,591.7,90.675,554.42,92.325,1168,562,777,551,384,414
6975655,571.22,88.725,534.26,94.425,955,526,564,559,392,419
6975657,554.18,89.625,515.06,94.575,776,523,362,546,393,417
6975659,534.1,90.975,495.38,95.475,565,522,154,541,394,416
6975661,512.98,90.15,475.14,95.175,344,496,-57,522,393,422
6975663,491.46,90.525,452.58,96.525,117,484,-295,519,400,420
6975665,471.14,90.075,433.86,98.325,-94,464,-495,524,399,416
6975667,455.3,89.175,417.22,98.025,-261,442,-670,508,394,415
6975669,435.7,91.275,402.1,100.125,-469,449,-832,519,399,412
6975671,421.78,90.75,387.7,102.75,-615,433,-986,537,392,413
6975673,407.22,92.475,372.02,101.325,-771,441,-1151,509,393,414
6975675,391.54,92.025,358.02,100.95,-935,424,-1299,495,394,411
6975677,378.1,93.525,337.78,99.225,-1079,430,-1512,460,392,411
6975679,362.9,93,322.26,98.775,-1240,412,-1677,443,393,408
6975681,349.62,93.9,304.98,99.9,-1381,411,-1862,442,391,409
6975683,338.34,95.55,294.26,101.175,-1503,421,-1977,447,392,406
6975685,329.46,96.15,282.58,103.35,-1598,420,-2104,462,395,406
6975687,324.82,97.725,277.7,106.2,-1648,434,-2158,489,393,406
6975689,324.26,99.075,274.98,105.15,-1656,448,-2186,476,393,403
6975691,324.82,98.475,276.5,103.5,-1649,442,-2169,459,397,405
6975693,325.38,98.625,279.06,103.875,-1643,445,-2142,465,398,410
6975695,330.34,99.45,280.5,102.75,-1592,457,-2125,454,397,412
6975697,332.42,95.325,283.86,100.725,-1565,414,-2088,435,397,409
6975699,331.86,94.725,285.54,99.375,-1571,407,-2069,422,399,416
6975701,331.38,97.2,284.26,99.45,-1579,434,-2083,422,401,417
6975703,331.54,97.275,283.38,96.075,-1577,434,-2089,384,397,416
6975705,329.54,94.875,282.02,98.175,-1596,407,-2105,406,397,413
6975707,330.1,97.65,281.7,98.4,-1593,437,-2109,409,399,417
6975709,327.94,93.6,281.78,99.225,-1613,392,-2109,418,397,412
6975711,327.94,95.025,282.1,100.575,-1613,408,-2107,432,400,414
6975713,327.38,93.15,281.62,100.95,-1618,387,-2113,436,398,413
6975715,327.06,94.65,282.18,101.325,-1623,403,-2107,440,400,415
6975717,326.58,94.875,281.14,99.375,-1628,405,-2116,418,402,416
6975719,325.22,95.25,283.86,101.85,-1643,408,-2090,447,399,414
6975721,325.22,95.925,281.86,99.3,-1645,415,-2109,418,400,416
6975723,325.46,95.175,280.66,100.95,-1641,407,-2124,436,400,417
6975725,325.3,95.625,281.78,98.4,-1643,412,-2109,409,401,415
6975727,324.74,95.4,280.9,100.575,-1649,409,-2121,431,404,416
6975729,324.26,94.125,282.02,100.65,-1654,395,-2109,433,403,417
6975731,325.7,96.3,281.3,99.6,-1640,419,-2116,421,404,414
6975733,324.74,95.25,279.94,99.3,-1650,407,-2130,416,403,417
6975735,324.34,96.6,282.34,100.125,-1655,422,-2106,427,405,420
6975737,324.98,95.775,279.78,97.65,-1647,412,-2131,398,403,415
6975739,323.3,96.225,281.62,98.7,-1666,416,-2112,411,403,417
6975741,325.14,96.3,282.9,98.55,-1647,418,-2098,410,403,419
6975743,324.26,95.7,282.42,98.4,-1655,411,-2103,408,405,418
6975745,324.26,94.65,282.58,98.25,-1654,400,-2101,406,404,420
6975747,323.94,96.15,282.82,98.55,-1659,415,-2099,410,406,419
6975749,324.18,95.4,282.1,98.025,-1656,407,-2106,403,405,415
6975751,323.38,96.075,281.62,98.55,-1664,414,-2112,409,405,419
6975753,323.78,95.55,282.18,98.175,-1660,409,-2105,405,405,422
6975755,323.46,95.625,281.54,98.85,-1664,409,-2113,411,405,420
6975757,324.02,93.825,282.02,97.95,-1656,390,-2106,402,403,419
6975759,324.1,96.675,281.86,99.6,-1657,421,-2110,419,405,419
6975761,323.54,94.2,281.78,98.025,-1661,393,-2109,403,405,419
6975763,323.78,95.7,280.9,97.5,-1660,410,-2119,396,407,421
6975765,322.66,95.625,281.94,97.95,-1672,408,-2107,402,406,420
6975767,322.98,95.85,281.94,97.95,-1669,410,-2108,402,409,421
6975769,322.42,95.7,281.94,98.025,-1674,408,-2108,403,407,419
6975771,320.5,95.4,282.42,98.25,-1694,404,-2103,405,410,422
6975773,322.66,95.475,283.22,98.025,-1671,406,-2094,403,406,422
6975775,320.98,94.575,281.54,97.575,-1688,394,-2111,396,408,420
6975777,320.34,95.925,281.78,99.45,-1696,409,-2110,417,408,423
6975779,320.02,95.925,280.58,98.175,-1699,409,-2122,403,409,420
6975781,321.94,92.85,280.02,97.425,-1676,377,-2127,394,408,419
6975783,320.5,91.5,281.22,98.925,-1690,361,-2115,411,409,422
6975785,320.58,92.475,280.66,98.1,-1690,371,-2121,402,405,420
6975787,319.54,91.65,281.38,96.525,-1700,361,-2112,385,407,421
6975789,320.26,92.325,280.1,96.45,-1693,369,-2125,383,408,421
6975791,318.98,91.5,279.22,97.275,-1706,359,-2135,392,411,420
6975793,320.26,90.9,280.82,96.15,-1692,354,-2117,381,406,420
6975795,320.34,90.375,280.74,96.3,-1690,349,-2118,382,408,422
6975797,321.3,88.8,280.74,96.6,-1679,333,-2118,385,405,421
6975799,320.58,87.3,281.38,96.45,-1685,315,-2111,384,405,422
6975801,320.66,88.5,280.74,96.525,-1685,329,-2118,385,405,421
6975803,321.7,89.7,282.42,95.625,-1676,343,-2099,377,412,424
6975805,320.98,88.275,280.82,96.225,-1682,327,-2117,382,411,421
6975807,322.1,88.575,281.54,95.175,-1669,331,-2108,371,410,422
6975809,320.98,89.775,282.1,96.3,-1683,343,-2103,384,408,425
6975811,322.74,89.025,281.06,94.8,-1664,337,-2113,367,412,422
6975813,322.02,88.875,280.74,96.45,-1671,335,-2118,385,408,421
6975815,321.54,89.775,281.62,94.8,-1677,345,-2107,368,412,422
6975817,321.94,92.4,282.02,96.075,-1676,374,-2104,383,412,421
6975819,322.18,90.525,282.26,96.975,-1671,353,-2102,393,413,422
6975821,322.18,91.5,282.02,96.525,-1673,365,-2104,389,412,423
6975823,322.74,92.1,283.22,96.375,-1667,373,-2092,389,413,426
6975825,322.98,94.875,282.74,97.65,-1667,404,-2099,403,416,424
6975827,323.06,93.525,283.94,95.85,-1665,390,-2084,385,416,422
6975829,322.34,94.875,284.02,97.05,-1675,405,-2085,399,417,427
6975831,322.66,95.85,285.38,97.425,-1673,416,-2070,405,417,425
6975833,322.82,96.375,283.86,98.7,-1672,424,-2089,420,416,425
6975835,323.14,95.925,285.7,99.225,-1669,419,-2070,426,415,427
6975837,323.94,97.425,285.06,98.625,-1662,438,-2078,422,414,429
6975839,321.7,96.3,285.62,99.45,-1686,425,-2073,432,416,426
6975841,322.74,97.875,284.82,99,-1677,445,-2082,429,420,430
6975843,324.74,99.825,286.18,100.575,-1658,468,-2069,447,416,426
6975845,323.62,99.225,286.42,100.275,-1671,463,-2067,446,421,425
6975847,322.34,99.225,285.7,100.2,-1684,462,-2075,445,419,426
6975849,324.02,99.675,285.06,100.95,-1669,472,-2085,456,418,428
6975851,323.38,99.675,283.94,100.125,-1676,471,-2096,447,419,431
6975853,322.18,101.175,285.22,100.875,-1693,489,-2085,458,421,428
6975855,324.9,100.875,284.74,100.425,-1663,488,-2091,453,419,427
6975857,322.42,99.3,284.66,100.35,-1690,472,-2094,456,426,430
6975859,321.14,100.725,283.86,100.125,-1706,487,-2102,453,420,429
6975861,321.14,100.65,285.14,99.9,-1709,489,-2091,454,425,429
6975863,320.42,99.3,283.46,100.65,-1715,474,-2110,461,422,431
6975865,319.94,99.825,283.46,98.7,-1724,482,-2112,443,424,429
6975867,319.94,99.825,284.02,99.45,-1724,482,-2106,452,421,428
6975869,319.62,98.7,283.78,98.175,-1730,472,-2112,440,424,429
6975871,318.74,97.875,282.58,96.9,-1739,463,-2123,426,423,425
6975873,320.1,99.3,282.26,99.3,-1730,482,-2134,454,422,427
6975875,318.9,98.325,281.06,97.875,-1742,470,-2145,438,424,428
6975877,318.82,98.1,282.66,97.65,-1747,470,-2132,439,423,425
6975879,318.26,96.6,280.74,96.225,-1752,453,-2151,421,423,426
6975881,317.38,96.3,279.94,96,-1766,450,-2164,420,425,427
6975883,318.02,96.3,279.3,95.55,-1759,451,-2171,415,426,425
6975885,317.62,94.35,279.38,94.875,-1767,431,-2174,408,423,426
6975887,316.98,95.25,278.34,95.775,-1774,440,-2186,417,427,424
6975889,315.46,94.65,278.26,93.225,-1795,433,-2190,390,425,426
6975891,314.98,94.65,278.5,95.025,-1800,432,-2190,410,429,426
6975893,315.62,93.975,277.94,94.65,-1799,426,-2201,405,426,426
6975895,315.54,92.475,276.26,95.925,-1799,410,-2220,418,426,423
6975897,315.46,93.375,277.06,96.45,-1806,419,-2219,424,423,423
6975899,315.3,92.325,276.26,94.725,-1807,408,-2225,404,423,431
6975901,314.9,91.8,276.58,96.15,-1816,401,-2229,420,422,429
6975903,312.9,92.85,275.62,95.4,-1839,411,-2239,410,426,429
6975905,312.42,92.25,276.98,96,-1849,403,-2231,417,426,426
6975907,312.58,92.925,275.54,94.875,-1848,410,-2245,404,427,429
6975909,312.66,91.8,275.46,95.55,-1853,397,-2253,409,424,429
6975911,310.98,92.475,273.54,95.7,-1871,402,-2274,409,424,431
6975913,312.34,93.3,276.02,96.675,-1864,411,-2254,420,423,429
6975915,311.38,93.15,275.3,95.85,-1873,408,-2261,411,426,428
6975917,312.82,92.925,274.34,96.375,-1864,405,-2278,414,426,428
6975919,312.58,92.925,274.1,94.65,-1867,405,-2279,394,427,428
6975921,311.3,91.875,273.78,97.2,-1886,390,-2290,420,425,424
6975923,311.78,93.75,274.18,96.675,-1882,411,-2286,414,422,425
6975925,313.06,94.725,275.06,96.675,-1875,420,-2282,412,425,425
6975927,311.94,93.375,273.22,96.9,-1885,405,-2302,413,425,426
6975929,313.22,93.45,273.94,97.275,-1878,404,-2300,415,423,424
6975931,313.86,93.15,276.02,95.925,-1870,401,-2277,403,426,426
6975933,314.9,92.325,273.54,95.175,-1863,390,-2307,389,424,425
6975935,313.3,92.325,273.54,95.775,-1881,388,-2308,395,423,430
6975937,313.62,90.9,275.54,95.625,-1880,371,-2292,393,424,427
6975939,314.74,93.6,273.3,95.325,-1871,400,-2316,387,424,431
6975941,313.38,90.3,274.5,95.625,-1887,360,-2307,388,424,430
6975943,314.42,90.3,274.42,94.2,-1877,362,-2307,373,423,428
6975945,314.34,90.975,274.9,94.95,-1882,365,-2307,377,423,428
6975947,314.58,90.15,274.5,93.6,-1879,356,-2310,363,423,429
6975949,315.3,87.75,275.54,93.75,-1873,327,-2303,361,425,432
6975951,314.58,88.725,274.42,93.3,-1882,337,-2315,355,424,428
6975953,314.82,88.725,273.54,92.1,-1884,332,-2327,338,425,429
6975955,314.1,85.35,275.3,91.5,-1888,296,-2308,333,425,427
6975957,315.94,82.65,274.58,91.725,-1870,264,-2320,330,429,428
6975959,315.54,81.075,274.82,91.125,-1872,246,-2316,324,432,427
6975961,315.78,81.75,274.98,90.45,-1874,249,-2318,312,429,428
6975963,315.3,78.9,273.94,90.3,-1877,218,-2329,310,426,426
6975965,316.66,80.85,275.78,89.7,-1867,236,-2312,300,427,425
6975967,316.02,79.725,274.66,90.375,-1872,223,-2324,306,427,429
6975969,316.74,80.325,274.82,89.325,-1869,225,-2325,291,432,428
6975971,316.26,81.15,273.86,89.775,-1874,234,-2336,295,426,431
6975973,316.66,82.65,272.74,90.6,-1875,246,-2352,298,431,427
6975975,314.26,90.225,270.1,92.7,-1908,326,-2382,318,426,427
6975977,311.3,96.525,265.86,96.075,-1948,387,-2434,347,425,426
6975979,307.14,102.225,259.3,101.1,-1998,445,-2509,397,430,428
6975981,305.62,106.05,252.34,111.225,-2022,481,-2597,496,432,435
6975983,304.98,118.35,248.42,120.9,-2041,615,-2649,599,430,433
6975985,306.74,126.15,245.78,133.65,-2032,696,-2693,731,433,426
6975987,306.5,132.525,245.62,137.775,-2041,766,-2699,776,438,428
6975989,308.02,137.1,247.46,140.775,-2032,813,-2685,806,436,430
6975991,307.7,138,248.34,141,-2037,822,-2676,810,438,434
6975993,309.38,142.575,249.7,142.5,-2026,870,-2665,823,439,435
6975995,309.22,139.95,251.22,142.425,-2025,841,-2649,824,439,434
6975997,309.54,143.25,252.9,143.25,-2027,874,-2634,831,437,431
6975999,310.42,144.675,253.3,140.775,-2019,891,-2628,804,437,436
6976001,310.02,141.45,254.42,143.025,-2022,852,-2620,827,439,437
6976003,309.06,143.55,254.82,143.7,-2034,874,-2616,834,437,436
6976005,309.06,143.55,257.7,143.85,-2037,873,-2588,837,434,435
6976007,307.22,143.175,257.22,145.8,-2055,867,-2594,858,435,436
6976009,306.58,143.85,257.62,144.75,-2065,872,-2591,845,435,436
6976011,307.86,144.6,257.38,146.625,-2052,881,-2596,865,437,439
6976013,306.74,144.45,255.3,148.95,-2066,878,-2623,887,436,438
6976015,305.62,144.45,257.78,147,-2078,877,-2594,868,438,431
6976017,304.34,143.775,257.14,150.3,-2093,867,-2606,902,438,436
6976019,304.18,145.125,258.5,148.95,-2096,882,-2590,889,439,437
6976021,305.46,145.35,256.5,148.05,-2084,885,-2612,877,437,435
6976023,304.42,145.05,257.78,148.65,-2096,881,-2599,885,439,436
6976025,305.54,145.05,255.62,149.7,-2085,881,-2625,895,437,434
6976027,306.18,146.475,257.3,149.1,-2079,897,-2606,889,441,442
6976029,304.5,146.775,257.78,151.35,-2099,899,-2605,914,439,439
6976031,304.5,145.875,258.1,150,-2098,890,-2600,899,441,442
6976033,307.38,146.325,257.54,149.325,-2069,897,-2607,892,440,440
6976035,303.86,146.775,257.06,148.575,-2107,899,-2611,883,442,441
6976037,304.82,146.625,259.46,149.775,-2097,899,-2588,898,443,440
6976039,304.82,146.25,258.1,149.85,-2097,895,-2602,898,441,442
6976041,304.18,145.575,257.54,149.925,-2104,887,-2609,899,442,437
6976043,304.34,147.225,260.34,150.3,-2104,905,-2579,905,442,440
6976045,304.42,145.95,259.38,149.1,-2102,891,-2589,891,442,442
6976047,305.14,144.825,259.7,150,-2093,880,-2586,901,444,444
6976049,305.38,145.8,260.02,149.475,-2093,891,-2583,896,444,445
6976051,306.5,145.95,260.02,149.475,-2081,894,-2583,896,442,445
6976053,304.74,145.65,259.14,149.25,-2100,889,-2593,893,443,443
6976055,305.46,145.275,260.1,150,-2091,885,-2583,902,442,441
6976057,305.62,146.925,259.86,148.35,-2092,904,-2585,883,444,443
6976059,304.34,145.5,260.82,150.075,-2104,887,-2576,903,442,442
6976061,304.1,146.1,259.94,148.95,-2107,893,-2584,890,443,445
6976063,305.3,145.95,259.7,148.5,-2094,893,-2586,885,445,443
6976065,305.06,145.8,259.38,148.2,-2096,890,-2589,881,441,443
6976067,305.7,144.825,259.06,148.8,-2088,879,-2593,887,443,444
6976069,304.98,145.425,258.66,146.85,-2097,885,-2595,865,443,444
6976071,304.5,145.05,259.62,148.725,-2102,881,-2586,886,442,445
6976073,305.14,144.45,260.66,148.875,-2093,873,-2575,888,445,444
6976075,303.86,144.975,259.54,146.4,-2107,878,-2585,860,441,443
6976077,305.22,144.3,260.66,147.075,-2091,870,-2572,867,445,446
6976079,305.86,143.25,261.3,149.7,-2084,860,-2568,896,448,448
6976081,304.5,144.6,261.54,149.775,-2098,872,-2565,896,444,444
6976083,305.7,145.2,260.98,149.175,-2087,880,-2571,888,445,447
6976085,307.14,142.95,263.38,148.725,-2068,855,-2543,885,452,448
6976087,305.62,144.6,262.74,147.375,-2086,871,-2548,869,444,441
6976089,306.9,146.325,263.38,148.725,-2073,890,-2542,883,444,443
6976091,307.3,142.65,264.02,149.4,-2065,850,-2536,891,453,446
6976093,307.14,144.3,262.58,148.5,-2067,867,-2549,878,449,445
6976095,306.58,144.375,264.42,147.375,-2073,867,-2529,868,449,446
6976097,306.66,144.975,264.58,150.15,-2071,872,-2528,896,448,449
6976099,307.06,146.175,265.14,149.925,-2068,885,-2521,894,449,450
6976101,306.82,146.4,265.46,148.95,-2070,886,-2516,882,449,450
6976103,307.14,144,265.46,150.675,-2064,860,-2518,901,450,452
6976105,306.74,146.925,266.1,150.375,-2069,889,-2509,897,451,452
6976107,306.98,145.725,266.82,149.4,-2065,877,-2500,887,452,452
6976109,307.14,144.375,267.14,150.15,-2061,860,-2496,894,455,454
6976111,308.1,146.175,267.3,150.225,-2052,881,-2494,894,455,452
6976113,306.1,145.575,266.34,148.95,-2072,871,-2501,878,452,451
6976115,306.34,147.375,266.34,150.75,-2071,891,-2504,897,450,456
6976117,306.26,146.85,266.1,150.375,-2070,884,-2504,892,452,453
6976119,307.3,143.925,268.02,149.1,-2055,852,-2482,880,457,451
6976121,306.98,146.775,266.74,148.8,-2060,881,-2494,873,453,450
6976123,306.82,145.2,266.98,149.775,-2060,864,-2493,884,456,452
6976125,307.06,145.35,266.18,151.35,-2056,864,-2501,899,457,453
6976127,306.9,146.175,266.9,152.7,-2059,873,-2495,914,455,457
6976129,307.22,146.775,265.78,150.825,-2054,877,-2503,892,455,453
6976131,306.5,144.9,266.58,152.625,-2060,857,-2496,911,457,458
6976133,307.94,145.2,266.34,150.45,-2044,859,-2495,885,458,453
6976135,307.78,146.025,265.54,149.475,-2046,868,-2503,875,457,455
6976137,305.54,142.65,265.54,150.975,-2065,827,-2503,888,460,457
6976139,306.66,144.225,265.22,150,-2055,845,-2506,877,458,453
6976141,305.86,142.425,265.54,150.825,-2061,823,-2501,884,459,452
6976143,304.98,141.6,265.3,148.425,-2069,812,-2502,857,461,456
6976145,304.82,141.9,263.78,149.25,-2070,813,-2518,863,459,458
6976147,305.14,139.65,263.62,148.8,-2064,789,-2519,857,462,455
6976149,305.06,141.375,264.18,150.225,-2066,804,-2514,870,462,456
6976151,303.94,140.55,262.58,149.175,-2077,795,-2530,858,461,458
6976153,304.42,139.2,262.5,148.575,-2070,778,-2530,849,465,455
6976155,304.66,139.8,262.98,149.925,-2068,784,-2526,864,465,458
6976157,303.54,140.475,262.82,149.25,-2080,787,-2526,853,464,459
6976159,302.82,137.925,263.06,148.425,-2085,759,-2522,844,465,459
6976161,303.54,138.75,262.34,149.7,-2078,766,-2530,854,464,461
6976163,303.3,139.35,262.5,148.125,-2081,772,-2528,837,465,462
6976165,303.22,139.8,261.54,148.8,-2082,774,-2538,841,463,457
6976167,303.38,138.825,260.42,148.5,-2079,763,-2549,837,466,457
6976169,303.14,139.95,261.62,149.55,-2082,772,-2537,846,468,458
6976171,301.46,140.7,261.86,149.1,-2100,778,-2534,841,465,455
6976173,299.38,140.175,258.18,145.65,-2122,769,-2569,797,468,457
6976175,293.62,139.95,251.62,144.375,-2184,762,-2639,779,469,461
6976177,288.18,139.05,244.42,140.325,-2240,745,-2712,726,470,453
6976179,277.3,133.8,231.3,137.925,-2352,679,-2851,690,469,458
6976181,265.7,129.525,221.38,130.8,-2472,622,-2950,602,471,456
6976183,254.74,125.7,211.38,126.075,-2586,572,-3052,544,476,459
6976185,246.42,120,200.1,125.1,-2669,502,-3173,522,472,459
6976187,237.46,119.325,189.22,120.075,-2765,487,-3285,459,467,454
6976189,228.66,111.75,181.46,116.25,-2851,396,-3364,410,465,454
6976191,219.54,108.225,168.9,111.3,-2945,351,-3494,346,459,453
6976193,213.78,104.25,159.94,110.025,-3003,301,-3590,323,455,447
6976195,208.66,99.375,152.18,104.025,-3053,244,-3667,252,456,441
6976197,202.58,95.325,145.94,99.75,-3114,194,-3730,200,452,442
6976199,196.5,87.525,136.98,94.35,-3170,105,-3820,133,459,439
6976201,192.82,87.15,133.38,91.275,-3209,97,-3855,96,453,433
6976203,186.34,84.975,130.5,88.425,-3276,69,-3883,63,454,432
6976205,182.9,83.775,126.5,89.4,-3311,53,-3926,70,452,431
6976207,180.18,83.7,120.66,87.675,-3341,50,-3988,47,450,433
6976209,176.18,83.4,118.34,86.925,-3382,43,-4010,37,456,429
6976211,175.06,81.75,116.9,86.925,-3392,24,-4026,35,454,431
6976213,176.1,83.325,115.46,87.75,-3381,42,-4041,43,454,431
6976215,177.06,81.525,116.98,88.65,-3369,23,-4026,54,456,435
6976217,177.94,84.225,121.22,87.675,-3361,53,-3978,47,453,434
