Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10843759,295.3,129.3,252.02,118.95,-1738,-336,-2213,-451,384,515
10843761,293.86,130.65,252.42,118.725,-1755,-321,-2209,-454,388,513
10843763,292.58,130.65,252.02,118.35,-1769,-321,-2213,-458,385,511
10843765,293.38,130.125,251.86,117.3,-1761,-327,-2215,-470,386,515
10843767,292.9,129.975,251.86,118.35,-1766,-329,-2216,-457,385,513
10843769,293.46,130.65,252.1,116.775,-1760,-321,-2213,-475,385,513
10843771,292.34,130.125,252.74,116.55,-1773,-327,-2206,-478,383,511
10843773,292.42,128.55,251.38,116.625,-1772,-345,-2222,-477,378,513
10843775,292.1,130.425,252.5,115.8,-1776,-324,-2209,-486,380,513
10843777,292.58,129.15,252.1,115.875,-1772,-338,-2215,-485,378,513
10843779,292.02,128.175,253.7,115.5,-1777,-349,-2197,-490,378,509
10843781,292.02,128.025,252.5,115.725,-1779,-350,-2211,-487,375,510
10843783,292.1,128.7,253.46,115.8,-1778,-343,-2201,-487,378,510
10843785,290.42,127.65,253.78,116.25,-1797,-355,-2199,-482,379,510
10843787,291.78,126.675,253.38,116.325,-1782,-366,-2202,-481,380,507
10843789,291.94,126.9,254.1,114.525,-1781,-364,-2196,-501,375,509
10843791,291.86,126.6,253.94,115.275,-1782,-367,-2198,-493,383,511
10843793,290.9,128.475,254.42,115.125,-1794,-346,-2193,-495,376,510
10843795,291.06,126.975,253.62,113.25,-1792,-363,-2202,-516,380,511
10843797,290.9,128.1,254.66,114.975,-1795,-350,-2191,-497,377,508
10843799,290.98,126.825,253.7,113.7,-1793,-365,-2201,-511,380,513
10843801,290.1,126.6,254.34,113.925,-1804,-368,-2195,-508,377,513
10843803,290.18,127.65,252.82,115.05,-1803,-356,-2212,-496,380,513
10843805,289.86,126.6,254.42,113.475,-1807,-368,-2195,-514,378,511
10843807,290.5,125.625,254.18,115.275,-1800,-378,-2198,-494,378,511
10843809,289.22,124.65,254.1,115.65,-1814,-389,-2199,-490,378,509
10843811,290.1,127.95,254.34,114.825,-1805,-353,-2197,-499,375,512
10843813,290.1,126.225,254.1,114.225,-1805,-371,-2199,-506,375,514
10843815,289.14,125.925,254.1,114.75,-1816,-375,-2200,-499,375,514
10843817,290.5,125.025,255.06,115.5,-1801,-385,-2190,-491,377,509
10843819,289.38,126.45,255.06,116.025,-1813,-369,-2189,-485,380,508
10843821,290.42,124.2,254.34,113.625,-1802,-394,-2198,-512,378,517
10843823,289.06,125.625,254.42,114.375,-1817,-378,-2197,-503,383,512
10843825,290.82,125.925,254.9,112.875,-1798,-374,-2191,-519,380,515
10843827,288.58,125.625,254.66,113.325,-1822,-378,-2194,-515,380,514
10843829,287.78,125.025,255.62,113.925,-1832,-384,-2184,-508,386,512
10843831,290.02,124.8,255.06,113.475,-1807,-387,-2190,-513,384,513
10843833,289.14,125.775,256.26,112.95,-1817,-375,-2177,-518,381,514
10843835,290.34,125.25,255.06,113.625,-1804,-381,-2190,-510,380,513
10843837,289.86,125.475,256.34,113.625,-1809,-378,-2176,-510,386,512
10843839,290.18,122.925,255.94,112.875,-1805,-406,-2181,-518,389,512
10843841,290.58,122.4,256.18,113.175,-1800,-412,-2178,-515,384,514
10843843,289.86,122.7,256.34,113.25,-1808,-409,-2175,-514,387,511
10843845,291.14,124.725,257.54,111.9,-1794,-386,-2162,-529,382,514
10843847,292.02,123.075,256.98,113.025,-1784,-404,-2168,-516,385,514
10843849,292.02,123.675,257.22,112.725,-1784,-397,-2165,-519,383,513
10843851,290.98,126.375,256.66,111.225,-1795,-367,-2170,-536,382,516
10843853,292.9,122.4,257.38,112.8,-1773,-411,-2162,-518,388,514
10843855,292.5,122.55,257.78,112.95,-1777,-409,-2158,-516,388,515
10843857,291.86,121.65,257.62,112.8,-1784,-419,-2159,-518,387,513
10843859,291.62,120.9,257.62,112.05,-1786,-428,-2159,-526,385,515
10843861,292.26,121.425,257.54,111.975,-1779,-421,-2159,-526,385,515
10843863,290.66,123.3,256.98,110.85,-1796,-400,-2166,-539,385,515
10843865,286.9,119.625,253.94,109.725,-1836,-441,-2198,-551,388,515
10843867,283.62,115.125,244.66,105.9,-1872,-491,-2300,-594,394,514
10843869,276.9,114.3,238.26,100.65,-1945,-500,-2369,-653,389,515
10843871,267.94,103.725,226.18,93.75,-2043,-618,-2501,-730,379,511
10843873,259.54,96.525,216.1,86.475,-2133,-698,-2611,-810,381,507
10843875,253.3,90.975,208.34,78.825,-2202,-760,-2695,-896,383,499
10843877,248.5,83.775,201.14,73.875,-2252,-840,-2773,-951,374,497
10843879,246.82,78,197.7,66.6,-2270,-904,-2810,-1033,366,496
10843881,246.1,69.825,197.62,58.5,-2276,-996,-2809,-1123,358,494
10843883,245.94,65.175,195.7,55.575,-2278,-1047,-2830,-1156,356,489
10843885,246.82,65.25,195.54,51.75,-2267,-1046,-2831,-1198,350,482
10843887,247.14,62.175,193.94,49.05,-2263,-1080,-2847,-1228,353,479
10843889,245.78,62.025,192.18,46.2,-2278,-1082,-2866,-1260,355,482
10843891,243.7,60.75,188.42,43.8,-2300,-1096,-2907,-1286,346,481
10843893,239.94,57.675,184.74,41.4,-2340,-1131,-2947,-1313,356,482
10843895,238.34,56.325,181.3,41.4,-2358,-1146,-2985,-1313,353,482
10843897,234.82,58.5,176.42,41.775,-2396,-1121,-3038,-1309,359,482
10843899,234.26,56.025,176.82,41.7,-2402,-1149,-3034,-1310,365,483
10843901,234.74,54.45,176.26,43.425,-2396,-1166,-3040,-1290,364,484
10843903,235.78,53.475,178.98,43.35,-2385,-1177,-3009,-1292,364,488
10843905,236.26,55.05,181.14,43.65,-2379,-1159,-2986,-1287,364,489
10843907,235.7,53.775,182.02,43.5,-2385,-1173,-2976,-1289,366,489
10843909,235.62,50.925,182.9,43.2,-2385,-1204,-2966,-1293,368,490
10843911,236.1,52.8,182.34,42.375,-2380,-1184,-2972,-1302,371,494
10843913,234.74,53.85,182.5,42.825,-2395,-1172,-2970,-1297,370,491
10843915,233.62,52.575,181.46,41.925,-2407,-1186,-2981,-1306,367,494
10843917,234.34,52.8,180.82,40.875,-2400,-1183,-2989,-1318,369,496
10843919,234.5,51.75,182.82,42.375,-2398,-1195,-2966,-1301,371,492
10843921,233.62,51.675,182.66,41.775,-2407,-1195,-2968,-1307,369,493
10843923,233.3,52.5,182.34,41.175,-2411,-1186,-2971,-1314,368,495
10843925,232.74,52.575,183.3,41.175,-2418,-1185,-2961,-1313,373,495
10843927,231.86,52.35,182.66,40.8,-2427,-1188,-2968,-1318,373,495
10843929,231.62,55.8,183.14,41.775,-2430,-1149,-2963,-1306,369,493
10843931,232.18,52.2,183.7,41.7,-2424,-1189,-2957,-1307,371,491
10843933,232.42,54.525,182.66,41.7,-2421,-1163,-2969,-1307,371,491
10843935,230.66,51.375,182.82,41.475,-2440,-1198,-2967,-1310,374,494
10843937,232.02,54.3,182.26,39.825,-2427,-1165,-2974,-1328,369,492
10843939,231.94,51.6,183.06,40.425,-2428,-1195,-2965,-1321,373,490
10843941,232.02,50.7,183.38,40.8,-2427,-1206,-2962,-1317,374,491
10843943,231.54,51.45,183.78,39.9,-2433,-1197,-2958,-1327,375,492
10843945,230.9,53.625,183.06,40.425,-2440,-1172,-2967,-1321,368,492
10843947,230.9,51,182.58,39.675,-2440,-1202,-2972,-1330,372,492
10843949,232.66,49.65,183.86,39.15,-2422,-1217,-2959,-1335,373,493
10843951,230.9,48.45,183.46,39.375,-2441,-1230,-2963,-1333,374,492
10843953,231.06,49.5,184.26,39.225,-2440,-1219,-2955,-1335,377,490
10843955,232.66,50.925,183.78,38.025,-2422,-1203,-2959,-1348,373,491
10843957,230.66,49.05,184.66,37.5,-2445,-1224,-2951,-1355,373,491
10843959,231.38,47.4,185.38,37.2,-2437,-1243,-2943,-1358,371,491
10843961,231.7,48.075,185.14,37.8,-2434,-1235,-2946,-1351,374,490
10843963,229.86,48.6,184.98,37.05,-2454,-1229,-2948,-1360,371,492
10843965,230.9,45.9,185.62,37.8,-2443,-1260,-2941,-1352,372,490
10843967,230.1,48.75,185.46,37.425,-2452,-1228,-2943,-1356,374,491
10843969,229.7,46.8,185.22,36.45,-2457,-1251,-2946,-1367,370,490
10843971,230.1,46.95,185.14,37.125,-2453,-1249,-2948,-1360,370,492
10843973,228.74,46.5,185.38,36.675,-2468,-1254,-2946,-1365,368,491
10843975,227.86,47.775,186.1,37.05,-2478,-1240,-2938,-1361,371,492
10843977,229.06,49.275,184.98,37.5,-2466,-1224,-2951,-1356,369,493
10843979,228.34,46.425,185.94,37.875,-2473,-1256,-2940,-1352,369,489
10843981,230.18,47.475,186.5,37.95,-2454,-1244,-2934,-1352,364,489
10843983,228.5,47.775,185.62,38.4,-2473,-1241,-2944,-1346,368,489
10843985,228.66,47.175,187.06,38.175,-2471,-1248,-2928,-1350,368,486
10843987,228.1,47.85,186.5,37.65,-2478,-1241,-2935,-1356,368,491
10843989,228.98,47.4,186.34,36.6,-2468,-1246,-2936,-1368,367,488
10843991,228.58,46.725,186.26,37.5,-2472,-1253,-2938,-1357,368,489
10843993,225.86,45.975,186.98,38.325,-2501,-1262,-2930,-1348,371,488
10843995,228.34,46.725,186.26,37.5,-2475,-1254,-2937,-1357,368,490
10843997,227.7,44.775,185.94,37.875,-2481,-1275,-2941,-1354,372,489
10843999,228.42,47.775,186.58,38.775,-2474,-1241,-2934,-1344,368,487
10844001,227.46,47.925,186.98,38.4,-2484,-1240,-2930,-1348,375,488
10844003,228.18,47.4,186.58,37.575,-2476,-1246,-2933,-1357,370,491
10844005,228.42,47.475,187.14,38.925,-2474,-1245,-2928,-1342,369,487
10844007,227.3,48.6,186.58,38.1,-2486,-1233,-2934,-1351,370,489
10844009,227.38,47.7,186.98,37.95,-2485,-1242,-2929,-1352,372,487
10844011,227.7,46.65,186.66,37.875,-2481,-1254,-2933,-1353,374,489
10844013,229.22,48.375,186.18,37.125,-2465,-1234,-2938,-1361,378,492
10844015,228.1,47.775,187.14,37.875,-2477,-1241,-2928,-1352,376,490
10844017,228.98,48,187.06,36.9,-2467,-1238,-2928,-1362,378,492
10844019,228.74,45.975,187.94,37.35,-2469,-1260,-2918,-1357,375,490
10844021,230.26,46.275,187.94,37.725,-2452,-1257,-2917,-1353,379,490
10844023,230.18,46.575,189.22,37.35,-2453,-1253,-2903,-1357,378,490
10844025,229.78,48.975,188.18,37.5,-2457,-1226,-2915,-1355,377,493
10844027,230.1,46.125,188.98,37.8,-2453,-1258,-2905,-1352,379,491
10844029,228.5,46.05,188.66,37.35,-2470,-1258,-2908,-1356,374,491
10844031,229.46,46.95,189.3,36.15,-2460,-1248,-2901,-1369,383,492
10844033,229.38,47.025,189.7,37.35,-2460,-1247,-2897,-1355,375,488
10844035,230.02,46.575,188.98,37.65,-2453,-1251,-2904,-1353,380,493
10844037,228.9,47.025,190.1,37.425,-2465,-1246,-2892,-1354,379,492
10844039,230.1,49.2,190.02,36.6,-2452,-1222,-2892,-1363,372,490
10844041,229.62,46.95,190.02,37.125,-2457,-1247,-2892,-1357,380,492
10844043,229.3,47.55,190.74,37.275,-2460,-1240,-2884,-1356,380,490
10844045,229.7,46.8,190.1,37.05,-2455,-1248,-2891,-1358,378,494
10844047,230.58,47.25,190.34,37.425,-2445,-1243,-2888,-1354,379,494
10844049,229.54,46.575,190.5,36.525,-2457,-1250,-2886,-1364,376,490
10844051,228.34,47.175,190.82,36.75,-2469,-1244,-2882,-1361,380,492
10844053,231.94,48,190.26,36.675,-2430,-1235,-2888,-1361,377,491
10844055,229.78,47.775,191.14,36.825,-2453,-1237,-2878,-1360,380,494
10844057,229.94,45.825,190.58,36.9,-2451,-1259,-2884,-1359,378,492
10844059,229.54,46.875,190.58,36.825,-2456,-1247,-2884,-1360,382,492
10844061,229.62,45.375,190.02,36.825,-2454,-1263,-2890,-1360,383,493
10844063,230.66,46.2,190.9,37.8,-2443,-1254,-2880,-1348,381,492
10844065,228.82,46.125,190.98,37.125,-2463,-1255,-2879,-1356,377,491
10844067,230.74,46.65,190.9,37.05,-2442,-1249,-2880,-1357,379,495
10844069,230.82,46.35,190.82,36.45,-2440,-1253,-2880,-1363,381,493
10844071,228.58,45.15,191.06,35.775,-2465,-1266,-2878,-1371,376,493
10844073,232.18,44.85,191.22,36.075,-2425,-1269,-2876,-1368,382,494
10844075,230.74,45.825,190.9,37.125,-2441,-1258,-2880,-1356,371,493
10844077,228.98,47.1,190.9,37.125,-2461,-1244,-2879,-1356,379,491
10844079,228.66,46.65,190.74,37.275,-2464,-1250,-2881,-1355,379,493
10844081,228.82,44.025,191.22,37.425,-2462,-1278,-2876,-1353,377,494
10844083,229.38,43.95,191.54,37.575,-2456,-1280,-2872,-1351,377,494
10844085,230.66,43.875,191.62,38.4,-2442,-1280,-2871,-1342,377,492
10844087,228.58,45.225,191.22,37.425,-2465,-1265,-2876,-1353,379,494
10844089,227.94,45.075,190.74,37.275,-2472,-1267,-2881,-1355,373,493
10844091,230.9,45.45,191.22,38.4,-2440,-1262,-2876,-1342,380,494
10844093,228.1,44.775,191.22,37.425,-2470,-1270,-2876,-1353,377,494
10844095,229.86,45.45,191.3,38.1,-2451,-1263,-2875,-1346,376,493
10844097,229.78,46.5,191.38,38.7,-2452,-1251,-2875,-1339,376,495
10844099,229.62,45.75,191.22,37.425,-2454,-1259,-2876,-1353,382,494
10844101,228.58,46.725,191.06,38.4,-2466,-1249,-2879,-1342,378,494
10844103,226.9,46.8,189.14,37.575,-2484,-1248,-2900,-1351,383,496
10844105,226.9,46.8,186.58,36.675,-2485,-1248,-2927,-1362,378,494
10844107,220.5,47.775,180.26,36.675,-2555,-1238,-2998,-1362,376,499
10844109,215.06,46.275,174.18,34.95,-2615,-1254,-3065,-1381,378,499
10844111,209.06,46.05,165.7,33.6,-2681,-1257,-3159,-1397,383,494
10844113,200.74,46.8,156.1,32.55,-2774,-1249,-3265,-1409,381,498
10844115,193.62,44.85,148.1,30.6,-2852,-1271,-3353,-1431,379,493
10844117,188.42,43.125,139.78,31.5,-2910,-1290,-3446,-1421,386,496
10844119,184.42,43.5,136.42,32.475,-2954,-1286,-3484,-1411,382,496
10844121,180.98,41.1,133.7,33.225,-2992,-1313,-3514,-1402,380,493
10844123,180.02,40.95,132.74,31.35,-3003,-1315,-3525,-1423,376,495
10844125,179.38,39.975,130.82,30.375,-3010,-1326,-3546,-1434,371,497
10844127,178.1,38.925,132.26,29.1,-3023,-1338,-3530,-1449,376,494
10844129,180.34,36.675,132.18,27.3,-2999,-1363,-3531,-1469,378,494
10844131,180.66,34.8,131.46,25.5,-2995,-1384,-3539,-1489,377,493
10844133,180.58,36.375,131.94,25.125,-2997,-1367,-3534,-1494,376,495
10844135,180.9,34.875,133.38,25.35,-2994,-1383,-3518,-1491,378,492
10844137,181.14,36.225,134.34,25.65,-2992,-1368,-3508,-1488,382,491
10844139,183.7,36.225,134.82,26.025,-2963,-1368,-3502,-1483,376,494
10844141,182.9,35.325,136.26,28.05,-2972,-1379,-3487,-1461,380,497
10844143,184.5,37.5,137.38,26.925,-2954,-1354,-3475,-1474,381,499
10844145,184.1,35.925,137.62,27.525,-2959,-1372,-3473,-1467,383,498
10844147,182.66,35.55,136.9,27.75,-2975,-1376,-3480,-1465,382,499
10844149,183.22,36.225,136.66,26.7,-2969,-1369,-3484,-1477,384,501
10844151,182.58,34.95,136.98,26.775,-2976,-1383,-3480,-1476,383,499
10844153,183.46,36.375,137.62,27.9,-2967,-1367,-3473,-1463,381,498
10844155,182.02,34.575,137.62,27.9,-2982,-1387,-3473,-1463,382,498
10844157,181.46,34.95,137.38,28.05,-2989,-1383,-3476,-1462,383,500
10844159,182.82,35.7,137.46,27.9,-2974,-1375,-3475,-1464,382,500
10844161,183.06,36.975,136.66,27.375,-2972,-1361,-3484,-1469,378,501
10844163,181.14,35.325,136.66,28.35,-2992,-1379,-3484,-1458,382,501
10844165,180.74,35.1,137.86,26.7,-2997,-1381,-3470,-1477,385,501
10844167,181.7,36.45,137.14,27.75,-2986,-1367,-3479,-1465,385,498
10844169,181.86,35.175,137.46,27.825,-2984,-1381,-3474,-1465,383,500
10844171,183.3,33,138.5,27.45,-2968,-1405,-3463,-1468,383,503
10844173,183.38,34.65,138.74,27.825,-2966,-1387,-3460,-1464,385,500
10844175,182.5,36.075,139.54,28.275,-2977,-1370,-3451,-1459,383,498
10844177,182.5,35.55,138.02,28.275,-2976,-1376,-3468,-1459,383,499
10844179,182.5,36.075,138.5,26.85,-2976,-1370,-3462,-1475,384,502
10844181,183.22,34.425,139.22,28.05,-2967,-1388,-3453,-1461,384,498
10844183,182.98,34.95,139.38,28.05,-2970,-1382,-3452,-1461,382,500
10844185,183.3,36.525,137.86,27.525,-2966,-1365,-3468,-1467,387,501
10844187,182.66,36.3,138.26,27.075,-2974,-1368,-3463,-1472,385,501
10844189,182.5,34.65,139.06,27.825,-2974,-1385,-3454,-1463,388,500
10844191,184.26,36.825,139.54,27.45,-2955,-1361,-3448,-1467,385,499
10844193,180.74,37.2,139.3,27.45,-2993,-1357,-3450,-1467,386,499
10844195,183.3,35.475,138.98,27.825,-2965,-1376,-3454,-1463,390,500
10844197,182.42,37.8,140.02,27.6,-2974,-1350,-3442,-1465,386,501
10844199,182.18,36.525,139.14,26.4,-2977,-1364,-3452,-1479,388,502
10844201,183.06,37.425,139.86,28.05,-2967,-1353,-3444,-1460,388,502
10844203,184.34,36.15,140.02,27.6,-2953,-1368,-3442,-1465,386,501
10844205,183.7,36.15,139.3,26.625,-2959,-1367,-3449,-1475,385,503
10844207,183.86,33.975,140.26,27.15,-2957,-1392,-3438,-1470,390,501
10844209,183.54,34.95,139.78,27.375,-2960,-1380,-3443,-1467,390,500
10844211,181.94,36.3,139.86,26.85,-2978,-1365,-3442,-1472,390,503
10844213,182.02,35.175,140.42,26.4,-2976,-1378,-3435,-1478,390,504
10844215,181.94,36.825,139.22,26.25,-2978,-1359,-3449,-1479,394,502
10844217,183.78,36.9,140.26,26.925,-2957,-1358,-3437,-1471,394,506
10844219,182.58,36.6,141.3,27.6,-2970,-1361,-3425,-1464,399,504
10844221,182.42,37.125,139.54,26.55,-2972,-1355,-3445,-1475,397,505
10844223,183.3,36.9,139.86,27.9,-2962,-1358,-3441,-1460,392,509
10844225,182.26,35.625,140.5,27.6,-2973,-1372,-3434,-1463,394,511
10844227,182.58,36.525,140.18,26.925,-2970,-1362,-3438,-1471,399,509
10844229,183.78,37.5,140.74,28.275,-2956,-1351,-3431,-1455,397,508
10844231,182.74,37.35,140.66,27.225,-2967,-1353,-3432,-1467,402,511
10844233,181.78,36.825,141.22,27.6,-2978,-1359,-3426,-1463,400,511
10844235,180.98,36.675,140.98,26.925,-2987,-1360,-3428,-1470,401,512
10844237,182.18,37.8,141.38,27.15,-2974,-1348,-3423,-1468,401,509
10844239,182.18,37.8,140.34,27.675,-2974,-1348,-3436,-1462,401,513
10844241,182.98,36.45,139.86,26.925,-2964,-1362,-3440,-1470,404,515
10844243,182.1,37.875,141.3,28.05,-2974,-1346,-3425,-1457,399,512
10844245,182.98,37.875,141.46,28.125,-2965,-1346,-3423,-1456,401,512
10844247,182.02,37.8,139.86,28.575,-2976,-1347,-3441,-1451,404,515
10844249,183.22,38.7,140.42,28.65,-2963,-1337,-3434,-1451,400,513
10844251,182.34,37.65,140.74,28.425,-2971,-1349,-3431,-1453,403,513
10844253,181.62,37.275,140.82,27.75,-2979,-1353,-3430,-1461,406,514
10844255,182.58,37.125,141.14,26.55,-2969,-1355,-3426,-1474,403,519
10844257,181.06,36.75,140.74,26.7,-2986,-1359,-3431,-1473,404,518
10844259,181.54,36.75,141.78,26.625,-2981,-1359,-3419,-1474,403,516
10844261,181.94,38.025,140.66,28.125,-2976,-1345,-3432,-1457,402,515
10844263,182.66,37.05,140.58,28.5,-2968,-1356,-3433,-1453,406,515
10844265,180.82,38.25,140.18,27.9,-2989,-1342,-3437,-1459,403,516
10844267,181.38,36.075,141.7,25.725,-2982,-1366,-3420,-1484,405,521
10844269,181.38,38.025,140.42,27.3,-2983,-1344,-3435,-1466,404,518
10844271,182.18,35.775,140.82,25.425,-2974,-1369,-3430,-1487,401,519
10844273,181.94,37.875,141.38,26.4,-2977,-1346,-3424,-1475,402,522
10844275,182.18,36.975,142.18,25.05,-2975,-1356,-3415,-1490,403,525
10844277,181.46,37.5,140.58,27,-2983,-1350,-3433,-1469,403,520
10844279,180.9,36.675,140.58,26.85,-2989,-1359,-3434,-1470,407,519
10844281,181.78,35.925,141.46,26.85,-2979,-1367,-3424,-1471,407,519
10844283,180.74,36.525,141.38,25.425,-2991,-1361,-3425,-1487,409,526
10844285,181.7,37.725,142.42,24.9,-2981,-1348,-3413,-1492,408,526
10844287,180.34,38.325,141.78,26.325,-2996,-1340,-3421,-1477,407,522
10844289,182.02,37.35,141.78,26.4,-2978,-1352,-3421,-1475,408,521
10844291,180.5,35.625,141.62,22.125,-2994,-1371,-3423,-1523,408,528
10844293,181.54,36.075,142.1,23.4,-2983,-1366,-3417,-1509,408,527
10844295,181.78,36.975,142.5,24.975,-2980,-1356,-3414,-1491,411,523
10844297,181.38,36.825,142.1,24.525,-2985,-1357,-3419,-1497,408,526
10844299,181.14,36.975,141.3,26.175,-2988,-1356,-3428,-1478,411,523
10844301,182.1,37.8,141.3,24.3,-2979,-1347,-3428,-1499,410,526
10844303,180.26,37.65,142.58,23.25,-2999,-1348,-3413,-1510,410,528
10844305,180.9,37.725,142.66,23.925,-2993,-1348,-3413,-1503,413,528
10844307,180.9,37.575,142.74,23.25,-2992,-1350,-3413,-1510,408,531
10844309,182.18,37.725,141.62,23.4,-2979,-1348,-3426,-1509,412,530
10844311,180.66,34.35,142.26,22.725,-2995,-1385,-3418,-1517,415,535
10844313,181.06,38.7,142.9,26.4,-2992,-1337,-3412,-1476,411,530
10844315,181.14,37.275,141.7,26.025,-2991,-1353,-3425,-1479,416,530
10844317,181.38,37.275,142.66,24,-2988,-1353,-3415,-1502,419,532
10844319,181.54,37.8,142.9,22.65,-2986,-1347,-3412,-1517,415,538
