Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8058461,546.02,268.35,532.5,279.45,1183,2278,1032,2396,734,948
8058463,545.86,267.75,532.34,279.3,1181,2271,1030,2394,736,951
8058465,545.22,268.2,532.02,279.075,1174,2276,1026,2392,737,951
8058467,544.98,268.2,532.34,278.775,1172,2276,1030,2389,738,952
8058469,544.26,267.6,532.34,278.7,1164,2269,1030,2388,738,954
8058471,544.66,267.75,532.1,279.075,1168,2271,1028,2392,739,957
8058473,543.86,268.575,531.78,278.7,1159,2280,1025,2388,739,955
8058475,544.74,268.275,532.34,279.225,1168,2277,1030,2394,739,951
8058477,545.3,266.775,532.1,278.85,1175,2261,1027,2390,736,955
8058479,544.34,267.825,532.5,278.325,1164,2273,1031,2384,738,955
8058481,544.58,267.675,532.18,278.7,1166,2271,1027,2389,742,957
8058483,543.62,267.9,532.1,279.075,1156,2274,1027,2393,744,956
8058485,544.18,267.975,532.26,278.25,1162,2275,1028,2384,743,955
8058487,544.66,268.575,532.74,278.325,1167,2281,1033,2385,741,957
8058489,544.66,267.825,532.02,278.25,1166,2274,1026,2385,743,959
8058491,545.38,268.05,532.26,278.25,1174,2277,1028,2385,745,955
8058493,544.66,268.2,532.82,278.85,1166,2278,1034,2392,744,957
8058495,544.18,267.6,532.66,277.425,1162,2272,1033,2376,746,960
8058497,543.7,268.2,532.66,279.15,1156,2278,1031,2396,749,960
8058499,544.58,268.425,533.46,277.725,1166,2281,1041,2380,746,960
8058501,543.86,268.575,533.86,277.275,1158,2283,1045,2375,747,962
8058503,544.9,268.275,532.66,277.8,1169,2280,1032,2381,749,964
8058505,545.06,268.575,533.38,277.875,1170,2284,1040,2382,749,964
8058507,543.94,268.575,533.38,277.2,1159,2283,1041,2375,748,967
8058509,544.34,268.65,534.02,276.975,1162,2284,1047,2373,749,969
8058511,544.1,267.675,534.82,276.825,1161,2273,1056,2371,754,969
8058513,544.5,268.725,534.5,276.9,1165,2286,1053,2372,750,966
8058515,544.26,268.65,534.82,276.15,1162,2284,1056,2364,751,972
8058517,544.18,268.575,534.02,276.375,1161,2284,1048,2366,751,971
8058519,544.34,268.875,534.82,276.3,1163,2287,1057,2365,756,972
8058521,544.18,268.65,535.06,276.525,1161,2285,1059,2369,753,974
8058523,542.98,268.05,534.9,275.625,1148,2277,1057,2359,755,977
8058525,543.7,268.575,534.9,276,1156,2284,1058,2362,754,978
8058527,543.86,268.275,534.58,276.45,1158,2281,1054,2368,756,975
8058529,543.22,268.05,534.82,275.925,1151,2278,1057,2362,756,978
8058531,543.78,268.425,534.74,275.625,1157,2282,1056,2359,759,974
8058533,543.14,268.05,535.06,276.3,1151,2278,1059,2366,758,978
8058535,543.3,269.1,535.14,275.775,1152,2289,1061,2360,760,979
8058537,542.82,268.8,534.9,275.775,1147,2286,1058,2360,756,980
8058539,543.3,267.9,535.3,276.075,1153,2276,1063,2364,763,981
8058541,542.42,267.525,534.9,276.375,1144,2271,1058,2367,760,981
8058543,542.34,267.9,535.54,276.675,1142,2276,1065,2371,763,983
8058545,542.9,265.575,535.54,276.075,1150,2250,1065,2364,767,980
8058547,543.22,268.5,535.38,276,1152,2283,1064,2363,763,981
8058549,542.66,266.025,535.38,275.025,1147,2254,1064,2352,768,983
8058551,542.9,266.4,536.26,275.7,1149,2259,1073,2360,767,984
8058553,543.38,265.875,535.46,275.7,1154,2253,1064,2359,766,983
8058555,542.26,265.425,535.3,275.25,1142,2247,1063,2354,769,986
8058557,541.14,265.95,532.74,275.4,1130,2253,1035,2355,763,982
8058559,540.18,264.15,530.42,274.275,1121,2232,1010,2341,766,979
8058561,538.34,261.375,528.42,271.875,1102,2200,990,2313,772,979
8058563,536.34,255.825,524.34,268.2,1084,2138,948,2270,777,979
8058565,532.1,249.75,520.74,258.225,1042,2068,915,2157,766,976
8058567,528.18,240.375,516.34,251.325,1005,1962,872,2079,756,982
8058569,526.58,234.825,511.86,243.6,991,1899,828,1991,756,978
8058571,522.26,223.35,507.94,235.8,950,1771,790,1902,765,966
8058573,521.78,214.875,504.5,229.05,950,1676,757,1825,757,967
8058575,521.22,208.35,499.7,222.075,948,1603,709,1746,751,964
8058577,518.9,203.55,495.14,216,925,1549,664,1676,752,967
8058579,516.98,200.625,491.54,208.125,907,1515,629,1587,742,958
8058581,517.14,194.1,486.5,204.6,912,1443,577,1545,737,954
8058583,514.74,185.4,484.66,199.275,890,1346,561,1485,729,951
8058585,515.38,178.95,481.3,192,901,1274,528,1403,730,952
8058587,513.46,172.8,478.02,183.075,884,1206,498,1303,732,947
8058589,512.18,169.8,474.1,176.625,872,1171,460,1229,729,949
8058591,512.5,164.25,472.1,173.625,878,1110,440,1195,727,944
8058593,510.74,159.6,469.14,170.025,861,1057,410,1153,723,942
8058595,510.98,156.075,468.74,167.325,866,1019,408,1123,717,938
8058597,510.18,156.075,467.22,164.775,858,1018,393,1094,716,935
8058599,509.3,154.725,466.5,160.95,849,1003,388,1051,715,939
8058601,509.54,154.05,465.62,159.975,852,996,379,1040,714,941
8058603,508.26,153.225,466.34,159.525,839,985,386,1035,715,937
8058605,508.9,155.25,467.78,161.325,845,1008,402,1056,716,945
8058607,509.22,155.325,468.42,162.6,848,1009,408,1070,719,945
8058609,508.82,155.475,468.58,165.45,844,1010,408,1101,721,941
8058611,509.22,155.7,469.54,163.875,849,1013,419,1084,722,948
8058613,508.5,157.05,470.18,164.55,840,1026,426,1092,724,952
8058615,507.86,156.9,470.26,164.175,833,1025,427,1088,725,953
8058617,506.5,156.825,471.14,163.875,819,1023,437,1084,728,959
8058619,505.62,156.45,471.38,164.1,810,1019,439,1087,730,955
8058621,504.66,156.6,472.02,163.425,800,1020,447,1079,732,957
8058623,505.54,155.4,472.42,163.875,810,1007,451,1085,731,964
8058625,503.78,155.325,473.46,162.675,792,1005,463,1072,730,960
8058627,502.98,154.2,472.9,163.2,783,992,457,1077,730,959
8058629,503.46,156.45,474.02,163.8,788,1016,468,1083,733,962
8058631,502.26,155.1,474.58,163.125,775,1001,475,1076,730,961
8058633,500.58,152.625,475.22,162.6,760,972,482,1070,733,961
8058635,501.86,153.225,474.9,162.975,772,980,478,1075,734,962
8058637,501.38,155.1,474.58,163.425,766,1000,475,1079,731,962
8058639,500.1,153.375,475.38,161.925,754,980,485,1063,733,963
8058641,501.54,153.825,475.54,161.7,770,985,487,1060,735,964
8058643,500.1,154.425,475.54,161.775,754,991,487,1061,735,965
8058645,500.02,153.225,475.62,161.1,754,978,488,1053,732,964
8058647,498.74,150.975,476.34,160.5,741,952,496,1047,739,966
8058649,499.06,153.9,476.34,161.4,744,984,496,1056,734,966
8058651,498.74,152.25,476.34,159.75,741,965,497,1038,739,967
8058653,499.38,151.8,476.9,159.75,748,961,504,1038,738,968
8058655,498.74,151.425,476.74,160.125,742,956,501,1042,738,971
8058657,498.9,150.3,476.58,158.775,744,943,501,1026,740,971
8058659,498.1,148.725,477.3,158.925,736,925,508,1029,744,971
8058661,498.42,147.975,477.38,158.475,740,917,509,1023,745,973
8058663,497.7,146.925,477.46,158.625,733,905,510,1025,752,972
8058665,497.7,149.325,477.38,158.85,732,931,509,1027,747,971
8058667,498.26,149.025,477.62,158.25,738,928,512,1020,749,976
8058669,498.1,148.725,477.94,158.025,737,924,516,1017,748,973
8058671,497.78,147.975,477.78,157.05,733,916,515,1006,748,978
8058673,498.5,148.125,478.02,157.275,741,917,517,1008,750,977
8058675,497.86,145.8,478.18,157.425,735,891,519,1010,754,978
8058677,495.94,145.875,478.58,156.9,715,890,523,1004,755,978
8058679,496.66,146.7,478.26,156.675,722,899,520,1001,754,980
8058681,496.18,146.55,478.34,155.925,717,896,521,992,756,981
8058683,496.98,146.925,478.5,156.225,725,901,522,995,751,983
8058685,495.62,147.675,478.18,155.85,710,908,519,990,751,983
8058687,495.78,146.625,479.38,155.325,712,897,532,985,756,989
8058689,495.94,148.2,479.14,156.525,713,913,528,997,757,983
8058691,495.62,147.15,479.54,156.3,710,901,533,995,753,983
8058693,496.02,147.675,479.22,156,714,907,529,990,753,986
8058695,495.94,147.525,479.14,155.025,713,905,529,979,755,986
8058697,495.86,147.075,479.7,155.25,712,900,534,982,753,988
8058699,495.86,146.25,479.22,155.1,712,890,530,980,758,986
8058701,495.38,147.45,479.06,154.8,706,903,528,976,757,988
8058703,495.22,146.925,479.22,154.725,705,896,530,975,757,989
8058705,494.58,148.425,478.74,155.7,697,912,524,985,753,987
8058707,494.02,147.45,479.3,155.025,692,901,530,978,759,991
8058709,494.42,147.825,479.54,155.7,695,904,532,985,759,991
8058711,494.66,147.6,479.46,154.725,698,902,532,974,760,992
8058713,494.26,148.95,480.02,154.95,693,917,537,976,758,993
8058715,494.82,147.225,479.54,155.325,700,898,532,980,760,992
8058717,494.5,147.45,479.62,155.325,696,900,532,980,760,992
8058719,493.14,147.375,479.94,155.1,682,899,536,978,764,993
8058721,494.02,146.475,479.46,155.175,692,889,530,978,761,991
8058723,493.3,148.2,480.18,155.325,683,907,538,980,763,995
8058725,493.86,148.2,480.02,154.65,689,907,537,972,759,992
8058727,493.78,147.75,480.74,154.725,688,902,545,973,763,994
8058729,493.78,148.2,480.82,154.65,687,907,545,972,765,995
8058731,492.58,147.525,480.58,154.125,675,900,543,966,766,996
8058733,492.74,146.7,480.82,153.45,677,890,546,959,764,995
8058735,492.9,147.45,480.74,154.2,678,899,544,968,764,997
8058737,492.82,146.7,480.5,154.2,677,891,541,967,767,995
8058739,492.82,146.475,481.06,154.05,677,888,547,966,766,996
8058741,493.14,147.15,480.74,153.9,680,896,543,964,759,996
8058743,493.7,146.625,480.9,154.2,686,890,545,967,766,993
8058745,493.86,147.825,480.9,153.9,687,903,545,965,765,993
8058747,493.46,145.425,481.62,153.825,684,877,553,964,769,996
8058749,493.62,148.05,481.22,154.425,684,906,548,971,765,994
8058751,493.7,146.625,481.22,154.65,685,890,548,973,768,997
8058753,491.94,146.1,481.38,153.75,667,884,550,963,764,997
8058755,492.5,147.525,481.78,154.725,672,899,553,974,770,997
8058757,492.82,147.675,481.7,153.825,675,902,553,965,771,996
8058759,492.74,144.975,482.42,154.275,676,872,560,970,766,997
8058761,492.82,146.625,481.46,153.6,676,891,550,962,764,998
8058763,492.34,147.9,481.86,154.875,670,904,554,976,767,996
8058765,492.26,147.75,482.26,152.925,668,903,559,955,768,998
8058767,492.34,147.075,481.86,153.375,670,895,554,960,766,997
8058769,491.94,146.775,482.98,154.575,666,892,566,973,771,997
8058771,492.42,145.95,482.1,153.3,672,883,557,959,763,998
8058773,492.18,149.025,482.66,153.75,666,917,563,965,769,999
8058775,491.78,148.575,482.5,153.675,662,912,561,963,774,1001
8058777,491.22,146.85,482.1,152.7,657,893,557,953,765,1002
8058779,491.7,146.85,482.26,153.9,663,893,558,966,774,998
8058781,492.18,147.9,482.74,153.075,667,905,563,957,770,1000
8058783,491.38,146.7,482.58,153.15,659,891,562,958,768,1002
8058785,491.62,146.775,483.62,152.325,661,892,573,950,767,1001
8058787,490.66,146.85,483.38,152.85,651,892,570,955,772,1004
8058789,491.54,146.325,482.82,152.1,660,887,564,947,769,1000
8058791,491.38,147.075,483.06,151.95,659,895,567,945,772,1000
8058793,490.5,145.875,483.86,152.55,649,882,575,952,768,1001
8058795,491.14,147.225,484.1,151.875,655,897,578,945,770,998
8058797,490.74,146.25,483.06,152.7,651,887,566,954,771,1002
8058799,490.34,146.55,483.62,152.325,648,890,572,950,771,1003
8058801,491.06,146.55,483.38,152.85,655,890,569,956,772,1000
8058803,489.86,146.25,483.3,152.175,643,887,569,948,773,1000
8058805,490.42,146.1,483.62,152.175,648,885,572,949,771,999
8058807,490.66,145.575,484.26,152.025,651,879,579,947,771,1003
8058809,490.02,146.475,483.7,152.625,643,889,573,954,774,1003
8058811,489.78,145.125,483.38,152.1,641,874,569,948,770,1003
8058813,490.5,146.1,484.02,151.875,648,886,575,946,775,996
8058815,490.34,147.6,483.86,152.25,645,902,574,950,775,1000
8058817,490.26,146.925,484.5,152.7,644,894,580,955,768,1001
8058819,490.02,145.95,484.82,152.625,643,884,584,955,769,1004
8058821,489.94,146.475,484.5,152.55,641,890,579,954,773,1000
8058823,489.38,146.625,483.94,152.4,635,891,574,952,770,1001
8058825,489.62,145.725,482.74,153.525,638,881,560,964,774,1002
8058827,488.82,147.375,481.78,153.15,628,899,550,959,767,1000
8058829,487.54,147.075,480.82,152.1,615,895,540,947,772,998
8058831,483.78,146.85,477.46,150.975,574,891,505,933,772,996
8058833,480.18,144.675,472.58,149.325,537,865,453,913,768,991
8058835,474.1,145.575,466.98,146.55,471,872,394,880,768,986
8058837,468.98,143.7,460.42,145.95,417,849,324,870,765,985
8058839,465.38,142.35,457.62,145.275,379,833,294,862,765,985
8058841,463.78,139.125,454.1,142.95,363,797,258,834,769,981
8058843,463.06,138.6,453.14,142.65,356,790,247,831,766,981
8058845,463.86,138.45,452.82,142.425,364,789,244,828,762,980
8058847,465.38,138.45,454.42,141.825,380,789,261,822,761,981
8058849,467.06,138.3,454.98,142.2,398,788,266,826,756,981
8058851,468.1,138.15,456.34,141.15,409,788,281,815,758,976
8058853,468.18,138.525,456.98,140.325,409,792,288,806,754,976
8058855,468.5,136.5,457.06,137.925,414,770,290,780,758,979
8058857,469.14,136.725,456.02,136.875,420,772,280,768,754,975
8058859,468.66,136.35,456.18,136.275,416,768,282,761,754,975
8058861,467.94,135.225,455.78,135.3,408,755,278,750,756,975
8058863,467.7,132.9,455.7,136.65,407,729,276,765,753,973
8058865,467.54,133.8,455.78,136.5,404,739,277,763,753,972
8058867,467.38,132.975,455.86,136.65,403,730,277,764,748,973
8058869,466.82,134.625,455.94,137.1,396,747,278,769,751,973
8058871,467.46,133.5,456.18,137.325,403,735,280,771,749,974
8058873,466.34,133.575,456.26,137.7,391,735,281,776,754,973
8058875,468.1,132,456.42,138.6,410,718,281,786,755,974
8058877,467.06,134.55,456.5,137.1,398,745,283,769,752,973
8058879,466.18,132.6,456.82,137.025,389,724,287,768,752,974
8058881,466.66,132.6,456.74,136.2,395,724,286,758,752,976
8058883,465.62,132.525,456.58,135.15,383,722,285,747,752,977
8058885,466.74,131.55,456.66,134.85,396,711,286,743,750,976
8058887,466.9,132.825,456.98,134.25,397,726,290,737,745,976
8058889,466.26,133.5,457.54,134.1,390,733,296,736,747,977
8058891,467.62,132.825,458.1,133.575,405,726,302,730,744,978
8058893,467.22,131.625,457.7,133.65,401,712,298,730,745,973
8058895,467.46,131.7,457.46,133.575,404,713,296,729,749,975
8058897,466.74,131.55,458.18,132.9,396,711,304,722,749,974
8058899,468.82,129.9,458.74,132.825,419,694,310,721,746,974
8058901,467.06,130.95,458.9,132.975,400,705,312,723,744,973
8058903,467.94,130.95,458.98,133.125,410,705,312,724,747,974
8058905,467.46,131.25,459.7,132.3,405,708,321,716,746,975
8058907,468.26,132.075,459.3,132.9,413,718,316,722,742,972
8058909,468.02,130.2,459.22,132.675,412,697,317,720,737,972
8058911,468.18,130.05,460.18,132.375,414,696,327,717,746,973
8058913,467.86,131.85,460.02,132.45,410,715,326,718,742,972
8058915,467.94,132.075,460.58,132.525,411,718,331,719,741,972
8058917,467.22,131.85,460.66,132.825,404,715,333,723,744,971
8058919,467.78,129.975,460.74,132.075,410,695,334,714,744,972
8058921,468.26,132.15,459.78,132.825,415,719,324,723,742,973
8058923,467.46,132.3,460.98,132,406,721,337,715,739,975
8058925,466.42,130.95,460.98,132.075,397,706,338,716,743,971
8058927,467.14,132.75,460.58,132.9,403,726,333,725,744,970
8058929,467.22,131.925,461.14,133.425,405,717,339,731,742,972
8058931,467.54,131.7,461.78,134.175,408,716,346,740,743,973
8058933,466.98,131.7,460.58,132.525,403,716,334,722,739,972
8058935,467.46,132,460.74,133.425,408,720,335,733,742,972
8058937,467.22,131.7,461.46,133.2,406,717,344,732,744,972
8058939,467.06,131.925,460.98,134.7,404,720,337,747,745,966
8058941,467.78,131.85,461.3,134.625,412,721,341,748,737,968
8058943,466.74,133.2,462.02,133.65,400,735,350,738,739,971
8058945,466.9,132.9,462.02,134.4,403,733,350,747,743,972
8058947,467.14,132.825,461.7,135.975,406,733,345,765,739,966
8058949,467.14,133.125,461.54,135.525,406,737,344,761,744,967
8058951,466.74,131.55,461.62,136.125,403,719,345,767,740,968
8058953,467.14,133.725,461.54,136.05,406,745,345,768,740,969
8058955,465.94,133.425,462.26,135.825,393,741,352,765,742,970
8058957,466.1,133.875,461.14,136.2,395,747,341,770,740,966
8058959,466.66,133.125,462.18,136.425,401,739,352,774,743,968
8058961,466.02,133.875,462.26,137.1,395,749,352,783,742,968
8058963,465.86,132.6,461.86,136.875,394,734,348,779,743,971
8058965,466.5,132.525,462.26,137.4,401,736,353,787,740,967
8058967,466.1,132.675,462.1,137.325,397,737,351,786,742,969
8058969,465.38,132.375,461.86,136.35,390,735,349,776,739,969
8058971,466.26,132.3,462.5,137.025,399,734,355,785,741,968
8058973,465.62,132.075,461.06,136.425,393,733,341,778,741,965
8058975,466.26,131.7,461.94,136.275,399,729,351,777,743,967
8058977,466.1,131.625,461.46,136.65,399,728,346,782,737,967
8058979,465.46,132,461.78,135.525,392,732,350,770,738,970
8058981,465.54,131.925,461.94,135.675,393,732,352,772,743,970
8058983,465.86,131.4,461.78,135.9,397,726,351,774,738,968
8058985,465.62,131.775,462.26,134.325,394,731,357,757,735,971
8058987,466.34,129.45,462.18,134.025,403,706,356,754,735,972
8058989,465.86,130.95,462.26,133.275,397,722,358,746,739,973
8058991,465.62,129.375,462.02,132.975,396,705,355,742,737,970
8058993,466.58,130.05,461.86,132.825,406,712,354,740,741,971
8058995,465.78,128.7,461.3,133.275,399,697,348,745,736,970
8058997,465.78,129.45,461.78,132.675,398,705,354,739,737,969
8058999,465.86,130.425,461.94,131.7,399,716,356,728,739,971
8059001,465.86,128.85,462.1,131.4,399,698,358,724,733,972
8059003,466.1,128.55,461.46,131.475,402,695,351,725,735,969
8059005,466.9,130.05,461.3,131.1,410,710,350,720,733,972
8059007,465.38,126.675,462.1,130.125,396,673,359,709,734,974
8059009,466.66,128.475,461.7,130.35,409,692,354,711,738,972
8059011,467.06,128.175,462.18,130.5,413,690,360,713,740,973
8059013,465.86,127.275,461.78,131.25,401,678,355,720,737,968
8059015,465.06,127.65,462.02,131.25,392,682,358,720,738,967
8059017,466.02,128.55,461.7,131.7,402,691,354,724,738,968
8059019,466.26,125.85,461.78,130.875,406,661,355,714,739,971
8059021,466.18,128.55,462.26,130.875,403,689,361,713,735,971
8059023,465.46,129.525,462.1,130.425,395,700,359,708,743,974
8059025,465.94,128.475,461.94,130.95,401,687,356,713,738,973
8059027,465.7,129.45,461.62,130.8,398,698,354,711,737,970
8059029,465.78,129.675,461.7,131.55,399,699,354,718,742,974
8059031,465.14,129.45,460.9,130.875,392,696,346,710,738,971
8059033,464.34,126.45,461.62,131.325,385,662,353,714,737,976
8059035,463.78,129.9,461.94,131.85,377,699,356,720,742,969
8059037,464.5,128.625,461.62,132.15,385,685,352,722,742,969
8059039,464.74,127.875,461.62,131.85,388,677,352,718,741,973
8059041,464.82,126.675,462.1,132.075,389,662,357,720,740,971
8059043,464.42,129,461.7,131.925,384,687,353,719,744,973
8059045,464.82,130.05,461.7,131.25,387,699,353,710,744,972
8059047,465.46,131.475,461.46,131.625,393,714,350,714,742,974
8059049,465.06,129.45,461.7,132.6,389,690,352,724,743,972
8059051,464.82,129.15,461.3,132.225,387,687,348,719,746,973
8059053,464.74,130.05,460.9,132.375,385,697,343,720,737,971
8059055,464.18,130.5,461.14,133.125,379,701,345,728,747,971
8059057,463.94,130.425,460.98,132.9,376,699,343,725,741,974
8059059,464.66,127.8,461.06,132,385,671,344,715,749,972
8059061,463.86,128.175,461.14,132.225,376,674,345,717,743,974
8059063,464.02,129.825,461.14,132.075,377,692,345,715,745,976
8059065,464.34,128.4,461.7,133.5,381,676,350,731,743,971
8059067,463.14,129.15,460.82,133.05,368,683,341,726,746,974
8059069,462.98,127.8,462.34,131.7,366,668,357,711,739,973
8059071,463.62,129.825,461.7,132.45,372,691,350,719,742,975
8059073,464.26,129.45,460.66,132.975,378,687,338,724,744,974
8059075,464.66,129.075,461.86,132.375,383,682,352,717,748,975
8059077,464.34,128.475,461.3,132.15,380,675,345,715,740,973
8059079,464.9,130.125,460.82,132.525,384,694,339,719,749,974
8059081,464.58,129.6,460.98,132.525,381,688,341,718,746,974
8059083,464.26,129.6,460.74,132.45,378,688,338,718,745,971
8059085,464.02,130.575,461.38,133.2,374,698,344,726,748,972
8059087,465.14,130.425,461.62,132.45,386,697,347,718,748,976
8059089,464.74,131.175,461.38,132.825,382,705,345,722,750,975
