Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1504102,458.66,312.15,443.62,321.9,-1379,1108,-1550,1215,425,559
1504104,457.94,312.975,442.26,323.175,-1388,1117,-1565,1229,425,557
1504106,458.42,312,443.86,323.025,-1381,1106,-1547,1227,425,555
1504108,458.66,312.3,443.22,323.625,-1378,1109,-1554,1234,425,558
1504110,458.82,311.775,442.9,321.15,-1376,1103,-1556,1205,424,555
1504112,458.82,311.775,444.42,322.35,-1376,1103,-1539,1219,424,556
1504114,458.9,311.25,443.78,322.275,-1374,1097,-1545,1219,423,552
1504116,459.22,310.8,443.14,321.225,-1370,1092,-1551,1206,427,550
1504118,459.06,311.4,443.54,321.525,-1371,1099,-1547,1209,425,552
1504120,458.58,310.275,442.82,321.525,-1376,1085,-1554,1210,423,553
1504122,459.62,310.575,442.82,320.625,-1364,1089,-1553,1199,423,550
1504124,459.38,311.1,444.02,320.85,-1366,1095,-1540,1202,424,552
1504126,457.86,311.85,442.9,320.25,-1382,1103,-1551,1195,424,551
1504128,458.1,310.275,443.3,321.6,-1379,1086,-1547,1210,425,549
1504130,458.42,311.025,443.62,320.325,-1374,1094,-1542,1196,422,550
1504132,458.98,310.95,443.06,321.225,-1369,1094,-1549,1206,422,551
1504134,458.18,310.65,443.38,321,-1376,1090,-1544,1204,424,550
1504136,458.02,310.5,443.06,321,-1378,1088,-1547,1203,419,548
1504138,458.58,311.1,442.9,320.7,-1371,1095,-1548,1200,423,551
1504140,458.18,311.025,443.22,320.55,-1375,1094,-1544,1198,420,549
1504142,457.62,310.2,443.06,320.325,-1381,1085,-1545,1196,419,551
1504144,458.98,310.2,441.78,320.4,-1365,1086,-1560,1197,422,552
1504146,457.86,310.35,442.5,320.175,-1377,1087,-1551,1195,421,550
1504148,458.66,309.975,442.26,320.325,-1368,1083,-1553,1196,424,552
1504150,457.86,311.4,442.02,320.475,-1376,1099,-1555,1198,423,553
1504152,457.94,311.775,443.46,320.775,-1376,1103,-1540,1203,424,552
1504154,457.38,310.575,443.22,321.075,-1381,1091,-1541,1206,426,552
1504156,460.82,310.8,446.1,321.6,-1343,1094,-1510,1213,424,552
1504158,466.02,310.125,449.78,322.65,-1285,1088,-1470,1227,420,552
1504160,471.94,309.825,457.38,322.35,-1220,1086,-1385,1225,420,558
1504162,482.66,310.275,466.9,322.2,-1101,1095,-1280,1226,420,554
1504164,493.86,310.05,475.62,321.15,-979,1096,-1184,1217,417,555
1504166,505.7,308.025,486.66,320.85,-848,1076,-1062,1217,420,555
1504168,516.5,308.55,497.3,319.65,-729,1085,-944,1206,418,556
1504170,530.58,307.2,507.54,317.25,-575,1074,-831,1182,420,555
1504172,542.74,306.3,517.7,316.575,-442,1067,-719,1177,420,552
1504174,553.94,306,529.3,316.875,-319,1068,-592,1185,417,552
1504176,568.42,303,538.98,316.05,-161,1038,-486,1177,415,555
1504178,578.58,300.675,548.58,316.575,-49,1015,-382,1187,415,551
1504180,591.06,299.925,557.62,316.125,86,1010,-283,1184,413,550
1504182,599.14,299.25,565.46,316.575,173,1006,-198,1192,420,548
1504184,606.74,296.7,572.74,316.275,256,979,-119,1191,414,545
1504186,612.02,297.075,578.02,313.575,313,986,-60,1163,415,552
1504188,615.94,297.6,582.1,313.275,355,993,-16,1160,417,549
1504190,618.9,298.275,582.74,314.475,387,1002,-10,1175,418,546
1504192,619.78,297.525,582.5,314.7,396,994,-13,1177,420,547
1504194,617.78,296.775,582.82,314.7,374,986,-10,1178,419,548
1504196,616.18,296.925,581.46,315.525,357,987,-25,1187,421,551
1504198,613.46,295.65,581.46,315.9,327,973,-26,1192,415,551
1504200,611.94,295.275,580.82,314.85,311,968,-32,1181,415,554
1504202,610.26,294.075,579.22,313.575,293,955,-50,1166,417,551
1504204,609.22,294.3,578.82,313.575,282,958,-54,1166,417,548
1504206,607.38,293.25,579.7,312.675,262,946,-44,1158,417,552
1504208,607.78,293.925,580.18,313.725,266,954,-40,1169,415,550
1504210,609.54,294.6,580.26,312.375,284,963,-39,1155,415,553
1504212,609.94,294.75,581.06,312.6,289,964,-30,1158,415,549
1504214,608.34,294.525,581.46,312.675,271,962,-26,1159,416,553
1504216,609.62,294.6,582.02,312.9,284,964,-20,1162,416,555
1504218,607.78,294.825,581.14,311.925,264,965,-29,1151,417,551
1504220,608.9,293.85,581.94,313.5,277,955,-21,1169,418,553
1504222,608.1,293.175,581.86,311.475,268,948,-22,1147,418,554
1504224,608.9,294.75,582.58,311.4,276,965,-14,1146,415,551
1504226,608.9,294.225,582.5,311.025,276,960,-15,1142,414,553
1504228,608.42,293.775,582.66,311.625,271,955,-14,1149,417,552
1504230,608.66,294.075,582.26,311.475,273,958,-19,1148,416,548
1504232,606.5,292.725,583.06,310.8,251,942,-10,1140,419,547
1504234,607.3,294.45,582.74,311.55,258,962,-13,1148,415,547
1504236,606.58,293.85,582.66,310.2,251,956,-14,1133,417,549
1504238,606.1,292.275,582.58,311.025,245,938,-15,1143,420,550
1504240,606.1,292.275,582.5,309.825,245,938,-15,1129,420,551
1504242,606.1,292.275,583.06,310.275,245,938,-9,1135,420,550
1504244,605.78,292.875,582.1,309.825,242,944,-20,1129,419,550
1504246,606.26,293.25,582.58,309.15,247,949,-15,1121,418,551
1504248,607.14,292.65,582.82,309,256,942,-12,1120,418,551
1504250,606.02,291.6,582.66,309,245,930,-14,1119,421,553
1504252,606.02,291.6,582.74,308.475,245,930,-13,1114,421,553
1504254,606.42,289.8,582.74,308.625,250,909,-13,1115,425,553
1504256,606.42,290.85,582.66,309,249,921,-14,1119,423,553
1504258,606.58,291.525,583.3,309.3,251,929,-7,1122,422,553
1504260,606.02,291.675,583.46,308.925,245,930,-5,1119,421,553
1504262,606.66,292.35,582.82,308.475,251,938,-12,1113,421,554
1504264,606.1,292.35,584.26,308.4,245,938,3,1113,420,554
1504266,606.1,292.35,583.86,309.15,245,938,0,1121,420,552
1504268,607.14,292.275,584.1,308.85,257,937,1,1118,422,555
1504270,605.94,291.675,583.86,309.45,245,930,0,1124,421,553
1504272,606.18,292.05,584.34,308.925,247,934,4,1119,422,554
1504274,606.34,289.875,584.42,309.225,250,910,5,1122,425,557
1504276,606.1,292.125,584.42,308.7,247,934,5,1116,422,558
1504278,606.02,292.425,584.5,308.925,245,938,7,1118,420,559
1504280,605.94,291.75,584.1,308.325,245,930,2,1112,421,558
1504282,606.1,292.125,585.14,308.7,247,935,13,1116,422,557
1504284,606.58,292.575,584.9,308.25,251,940,11,1111,421,554
1504286,607.14,292.275,584.5,308.1,257,937,6,1109,422,555
1504288,605.54,291.9,585.62,308.625,241,932,19,1115,421,556
1504290,606.58,291.225,584.66,308.475,252,925,9,1113,423,558
1504292,605.94,291,584.98,309.225,246,922,11,1122,428,556
1504294,606.1,290.625,584.1,308.325,248,918,2,1111,426,556
1504296,606.02,292.275,584.74,308.925,246,937,10,1119,423,558
1504298,605.3,290.4,585.06,308.025,239,916,13,1109,425,558
1504300,605.46,290.325,585.46,308.4,241,915,18,1113,426,560
1504302,605.22,289.05,585.3,307.275,239,900,17,1101,429,557
1504304,605.3,289.05,585.3,307.875,240,901,16,1107,427,560
1504306,605.22,288.975,586.34,308.325,239,899,27,1112,429,557
1504308,605.14,289.125,585.78,307.875,239,901,21,1108,429,559
1504310,606.26,289.275,585.38,306.975,251,903,18,1098,429,560
1504312,604.74,289.425,584.9,308.1,234,904,12,1110,428,559
1504314,605.22,288.75,585.46,306.525,240,897,19,1092,429,559
1504316,606.1,287.7,584.98,306.6,250,886,14,1093,433,560
1504318,605.14,288.825,584.82,305.55,239,898,13,1081,429,562
1504320,605.78,287.7,585.06,305.55,247,886,16,1081,432,561
1504322,605.38,288.9,585.46,307.425,243,899,20,1103,430,561
1504324,604.5,289.2,586.02,306.225,233,902,26,1089,428,557
1504326,605.38,288.15,586.34,306.375,244,891,30,1091,428,558
1504328,604.18,288.15,586.02,306.225,230,890,27,1089,430,558
1504330,606.34,289.05,585.54,308.1,254,901,21,1110,427,559
1504332,605.54,288.9,584.9,306.525,245,899,15,1092,430,561
1504334,604.1,288.9,585.94,305.325,231,898,27,1079,430,560
1504336,604.5,289.125,585.86,306.9,235,901,26,1096,430,558
1504338,604.5,288,585.94,306.6,235,888,28,1093,432,560
1504340,604.1,287.1,585.7,305.775,232,878,25,1083,433,561
1504342,604.26,288.675,586.66,307.35,234,895,36,1101,430,556
1504344,603.78,288.675,585.94,306.225,228,895,28,1088,432,561
1504346,604.26,288.9,585.7,305.7,233,897,26,1082,430,559
1504348,603.94,288,585.7,306.45,231,888,26,1091,433,561
1504350,604.26,286.8,586.5,306.675,235,874,36,1093,436,563
1504352,603.62,288.675,585.78,306.225,228,895,27,1088,431,561
1504354,604.66,287.55,585.62,307.275,240,882,26,1099,434,563
1504356,603.54,287.55,586.18,306.975,228,882,32,1096,436,564
1504358,605.14,286.05,586.02,306.45,246,866,31,1090,436,564
1504360,605.14,287.4,585.78,306.15,246,880,29,1087,434,563
1504362,604.58,286.425,586.66,306,241,870,40,1085,437,565
1504364,603.86,288,585.62,305.325,232,887,28,1077,431,562
1504366,604.18,287.325,587.06,306.45,236,879,44,1090,430,564
1504368,603.46,286.35,587.14,305.85,230,868,45,1084,436,566
1504370,604.74,287.25,586.26,304.5,243,878,37,1067,433,566
1504372,604.82,285.825,586.74,303.6,245,863,42,1057,438,565
1504374,602.74,286.2,586.26,303.6,222,866,37,1058,434,569
1504376,604.34,286.575,586.26,302.25,240,871,38,1042,435,568
1504378,605.22,285.9,586.9,305.4,249,863,44,1078,436,565
1504380,604.66,285.975,587.14,303.45,244,864,47,1056,437,565
1504382,605.14,287.025,586.42,302.775,248,876,40,1048,434,567
1504384,604.58,286.95,587.46,302.4,243,875,51,1044,434,567
1504386,603.7,286.425,587.06,303.75,234,868,47,1060,436,564
1504388,605.94,286.95,587.46,304.35,258,875,51,1066,435,564
1504390,604.5,285.75,587.38,303.825,243,862,51,1060,437,566
1504392,604.66,286.2,587.3,302.85,245,867,50,1049,436,568
1504394,604.98,286.8,586.34,304.05,249,874,40,1062,434,567
1504396,603.06,286.275,586.74,304.275,228,867,45,1065,435,564
1504398,601.46,286.425,586.58,306.75,210,868,42,1093,437,561
1504400,599.38,289.875,584.74,306.975,187,906,22,1095,436,562
1504402,599.14,289.95,583.62,306.525,185,907,10,1089,436,563
1504404,598.02,294.45,580.9,308.325,171,958,-19,1109,438,563
1504406,595.78,297.3,576.26,309.375,145,989,-70,1120,438,564
1504408,593.14,298.05,573.3,310.8,117,997,-102,1135,438,565
1504410,590.18,300.45,570.1,313.05,84,1023,-138,1160,438,563
1504412,588.58,300.375,568.26,313.95,66,1022,-158,1169,439,564
1504414,588.98,302.55,568.9,315,70,1047,-151,1182,437,566
1504416,589.38,302.475,569.14,313.875,75,1045,-148,1168,438,564
1504418,589.46,303.825,570.02,313.05,75,1061,-138,1160,438,563
1504420,590.34,301.875,570.82,313.05,85,1039,-130,1160,440,565
1504422,590.82,302.1,570.74,312.6,91,1042,-130,1154,436,565
1504424,591.3,301.65,570.42,312.825,96,1037,-134,1157,435,564
1504426,591.14,303.45,569.54,312.975,94,1057,-143,1158,436,564
1504428,590.66,303.075,569.86,312.9,89,1052,-139,1157,434,561
1504430,590.34,301.05,571.06,312.6,87,1029,-126,1154,434,558
1504432,591.22,302.325,569.86,312.9,95,1043,-139,1157,436,561
1504434,590.82,300.45,571.54,311.025,92,1022,-120,1136,432,561
1504436,591.14,299.775,571.62,311.85,95,1015,-120,1146,430,560
1504438,592.42,299.775,572.18,311.325,110,1015,-114,1140,430,560
1504440,591.94,298.725,572.34,310.8,105,1003,-112,1134,430,561
1504442,590.26,299.175,572.1,312.225,86,1007,-115,1149,428,558
1504444,590.26,299.925,571.78,311.55,86,1016,-118,1142,431,561
1504446,589.7,297.375,572.1,310.575,81,986,-114,1130,430,562
1504448,589.38,296.775,572.98,308.55,78,979,-104,1107,427,562
1504450,589.78,298.725,571.86,309.9,81,1001,-117,1122,429,557
1504452,589.94,296.925,572.74,309.975,83,980,-107,1123,433,560
1504454,590.74,298.275,571.86,309.9,91,996,-118,1122,432,565
1504456,590.26,298.05,571.94,308.55,86,992,-116,1106,431,561
1504458,590.1,295.725,571.3,309.15,85,966,-124,1112,431,557
1504460,590.26,297.6,571.86,308.925,85,987,-117,1110,434,561
1504462,590.34,299.025,571.78,308.625,85,1002,-119,1106,430,556
1504464,588.26,296.775,571.22,308.175,64,977,-125,1100,425,559
1504466,588.58,295.65,571.06,308.1,67,963,-126,1098,424,561
1504468,588.98,297.675,570.9,310.2,70,986,-129,1123,423,557
1504470,588.5,298.575,570.18,310.725,64,995,-138,1128,425,555
1504472,587.38,298.95,569.3,309.75,52,999,-147,1116,430,559
1504474,588.1,300,570.42,309.375,59,1011,-135,1112,428,558
1504476,587.38,298.875,569.3,309.6,51,997,-148,1114,429,559
1504478,587.14,299.85,570.9,310.875,47,1008,-132,1128,428,553
1504480,585.7,300.3,570.02,310.875,32,1013,-141,1128,429,555
1504482,586.18,300.825,570.1,310.8,36,1018,-142,1126,428,557
1504484,586.18,300.225,570.1,311.85,36,1011,-142,1138,427,556
1504486,586.58,299.85,570.18,310.875,40,1007,-141,1127,428,555
1504488,586.02,301.2,569.86,310.5,33,1022,-145,1123,430,556
1504490,586.34,302.55,570.02,311.25,36,1037,-144,1131,430,555
1504492,587.46,301.5,570.1,311.7,48,1026,-143,1136,429,556
1504494,586.18,302.175,569.78,311.7,33,1032,-147,1136,431,557
1504496,585.62,302.25,570.26,310.875,27,1033,-142,1126,427,556
1504498,586.26,301.65,570.42,311.7,33,1026,-142,1136,428,554
1504500,585.94,302.475,570.1,311.175,30,1035,-145,1130,430,557
1504502,586.26,301.125,569.3,311.7,32,1021,-155,1136,428,555
1504504,585.86,301.125,570.42,312.6,28,1020,-143,1146,425,552
1504506,586.18,301.725,570.66,311.1,30,1027,-141,1129,428,555
1504508,585.94,301.5,568.66,311.325,28,1024,-162,1131,426,553
1504510,586.66,299.625,568.82,311.7,35,1004,-162,1135,426,555
1504512,586.66,300.375,569.94,311.775,35,1012,-150,1136,428,554
1504514,586.02,301.875,569.46,311.625,26,1029,-157,1134,429,553
1504516,586.26,301.125,570.26,310.875,29,1021,-147,1127,427,559
1504518,586.82,301.5,570.1,311.7,34,1025,-150,1136,428,554
1504520,586.42,301.65,569.62,311.55,30,1027,-155,1134,428,556
1504522,585.22,301.125,569.78,311.025,17,1020,-154,1128,426,554
1504524,586.34,302.025,569.94,311.25,28,1031,-153,1131,424,554
1504526,586.9,301.2,570.02,311.55,34,1022,-152,1135,425,554
1504528,586.34,301.2,569.7,310.2,28,1022,-155,1119,426,551
1504530,586.5,303.3,570.34,311.25,28,1046,-149,1131,422,551
1504532,586.9,301.425,570.1,311.55,34,1025,-151,1134,423,548
1504534,586.58,300.6,569.94,311.175,31,1016,-153,1130,424,550
1504536,586.66,302.85,571.3,311.1,31,1041,-138,1130,425,550
1504538,587.14,299.7,569.78,311.625,37,1006,-155,1136,423,551
1504540,586.66,300.6,571.14,311.475,31,1016,-141,1134,424,551
1504542,588.1,302.775,570.42,311.025,46,1041,-148,1130,425,549
1504544,587.78,302.175,571.14,311.025,43,1034,-141,1130,428,553
1504546,588.1,302.025,570.82,311.325,46,1033,-144,1133,422,554
1504548,588.82,300.375,571.46,310.8,55,1015,-136,1128,424,552
1504550,587.86,304.425,571.3,311.55,43,1060,-138,1136,423,553
1504552,587.86,303.375,571.22,311.4,43,1049,-139,1134,427,555
1504554,588.18,301.35,571.54,310.2,48,1026,-134,1122,429,553
1504556,589.22,301.5,572.58,311.625,60,1028,-124,1138,429,557
1504558,588.66,301.35,571.7,310.725,54,1027,-132,1128,428,553
1504560,588.1,300.6,571.3,310.725,48,1018,-136,1128,423,552
1504562,589.06,304.125,571.86,311.175,59,1058,-130,1133,425,554
1504564,590.1,304.35,571.38,311.85,70,1062,-136,1141,429,554
1504566,588.58,303.15,571.78,310.275,54,1048,-129,1124,425,554
1504568,588.82,303.6,572.58,312,57,1053,-121,1143,425,552
1504570,589.7,308.1,570.42,311.325,66,1105,-144,1136,419,552
1504572,587.7,304.425,572.42,310.5,46,1063,-121,1127,425,554
1504574,589.54,306.45,571.7,311.85,66,1087,-129,1143,423,554
1504576,590.02,304.725,572.1,311.55,71,1068,-125,1139,426,555
1504578,589.22,305.25,571.54,311.625,63,1074,-130,1141,427,556
1504580,589.22,304.575,572.02,312.225,63,1067,-125,1148,425,559
1504582,590.1,304.8,572.1,312.525,73,1070,-124,1153,428,556
1504584,590.18,305.175,572.9,311.4,74,1074,-115,1140,430,556
1504586,589.7,302.85,572.82,312.075,71,1048,-115,1148,429,556
1504588,591.46,308.475,572.58,311.85,87,1113,-118,1145,423,557
1504590,589.46,305.55,573.06,311.4,68,1080,-111,1141,427,555
1504592,589.86,306.075,573.3,311.25,72,1086,-109,1139,430,558
1504594,589.7,308.175,572.98,311.85,71,1110,-111,1147,423,557
1504596,589.7,306.225,574.02,312.075,71,1088,-100,1150,429,554
1504598,591.14,304.95,574.1,312.075,89,1075,-98,1151,429,554
1504600,590.42,303.525,572.26,312.45,81,1058,-118,1154,432,555
1504602,590.1,303.225,572.42,311.1,79,1056,-115,1140,431,556
1504604,590.66,303.975,572.82,311.7,84,1064,-111,1147,431,557
1504606,590.5,305.25,571.62,312.15,83,1080,-124,1152,432,556
1504608,590.74,303.675,573.3,310.95,86,1062,-104,1139,433,557
1504610,590.34,304.575,572.66,311.55,82,1072,-111,1147,432,557
1504612,590.9,306.3,573.46,310.875,88,1092,-102,1139,429,557
1504614,590.18,303,572.98,311.175,81,1055,-107,1143,433,558
1504616,590.98,303.6,571.86,311.7,90,1062,-120,1148,431,558
1504618,590.66,303,573.3,312.075,87,1056,-103,1153,434,557
1504620,588.74,306.375,571.54,311.325,66,1093,-122,1145,426,560
1504622,588.9,308.775,571.54,312.3,67,1121,-122,1156,422,558
1504624,588.1,309.525,570.82,313.125,58,1129,-130,1165,422,556
1504626,589.62,310.8,570.74,314.7,74,1144,-131,1183,425,556
1504628,590.5,311.925,571.06,317.325,83,1157,-129,1213,430,551
1504630,591.06,314.1,571.54,319.35,89,1181,-123,1235,430,553
1504632,590.9,315.225,570.98,323.55,87,1194,-131,1283,432,562
1504634,592.34,315.9,572.42,327.975,103,1202,-117,1333,433,567
1504636,595.06,319.5,573.62,327.825,131,1243,-104,1332,433,571
1504638,595.7,320.475,573.54,330.825,138,1255,-106,1366,433,568
1504640,595.46,319.875,573.62,329.55,135,1248,-104,1352,434,571
1504642,594.02,320.1,573.14,329.1,120,1250,-109,1346,436,568
1504644,593.22,319.275,572.74,330.45,112,1241,-114,1361,437,568
1504646,593.22,318.825,572.34,328.425,112,1235,-118,1338,437,573
1504648,591.38,318.375,572.18,328.35,92,1230,-119,1338,437,573
1504650,592.1,317.55,572.34,327.9,99,1221,-118,1333,438,571
1504652,592.74,317.1,571.94,327.45,106,1216,-122,1328,438,571
1504654,592.58,317.7,572.34,327.825,105,1222,-118,1332,439,574
1504656,591.06,317.7,571.7,327.375,88,1222,-124,1326,438,569
1504658,591.06,317.7,572.82,328.65,88,1222,-113,1340,438,569
1504660,590.02,317.85,572.18,327.45,77,1223,-120,1327,438,570
1504662,590.9,318.6,572.42,327.975,85,1231,-118,1333,436,571
1504664,590.5,318.9,572.34,326.4,81,1235,-118,1315,435,572
1504666,591.62,317.85,572.82,326.475,93,1223,-113,1316,437,573
1504668,591.94,318.225,572.74,327.225,96,1227,-115,1324,436,570
1504670,591.46,318.375,572.34,327,91,1229,-119,1321,437,571
1504672,591.54,316.5,571.86,327.075,92,1207,-124,1322,435,569
1504674,590.34,317.475,572.66,326.7,78,1218,-117,1317,436,571
1504676,591.54,317.325,571.78,326.475,91,1216,-126,1314,435,573
1504678,590.98,317.325,572.1,327,84,1216,-123,1320,437,570
1504680,591.14,315.75,572.34,325.95,86,1198,-120,1309,434,570
1504682,591.3,316.875,572.18,324.45,87,1211,-122,1291,434,575
1504684,591.38,317.85,572.66,326.55,88,1222,-117,1315,438,572
1504686,591.7,316.725,572.26,327.075,91,1208,-123,1320,435,572
1504688,590.58,317.625,572.02,326.625,78,1218,-125,1314,436,573
1504690,591.54,318,572.26,327.6,88,1222,-124,1325,438,571
1504692,591.7,317.55,572.26,325.575,90,1217,-123,1302,438,575
1504694,590.66,317.7,572.82,326.7,78,1217,-118,1314,436,574
1504696,590.42,317.25,572.5,327.3,76,1212,-122,1321,436,573
1504698,591.3,317.625,572.34,327.75,84,1216,-124,1326,437,573
1504700,592.66,318.225,572.66,326.25,99,1224,-120,1309,440,575
1504702,592.26,318.15,572.58,328.275,94,1222,-122,1331,439,573
1504704,591.14,318.075,572.74,328.2,82,1221,-121,1331,441,572
1504706,591.22,318.3,572.34,327.75,82,1223,-125,1325,439,573
1504708,592.26,318.3,572.82,328.275,93,1223,-121,1331,439,575
1504710,591.3,318.15,573.14,328.35,82,1221,-118,1331,439,574
1504712,590.74,318.075,572.82,327.75,76,1220,-121,1325,440,574
1504714,590.58,318.675,573.06,329.25,74,1226,-119,1342,441,575
1504716,591.3,318.225,572.82,328.35,82,1222,-122,1331,441,575
1504718,591.3,319.2,573.14,329.325,81,1232,-118,1342,438,576
1504720,590.98,317.775,572.58,327.825,78,1216,-124,1325,438,576
1504722,591.38,318.525,573.94,328.5,82,1224,-109,1332,439,575
1504724,591.38,318.375,572.5,328.05,82,1223,-125,1327,437,573
1504726,590.82,318.15,572.66,327.9,76,1220,-124,1325,440,575
1504728,591.86,318.225,573.38,327.6,88,1221,-116,1322,438,579
1504730,590.82,318.3,572.98,327.825,76,1222,-120,1324,438,581
1504732,591.3,318.375,573.22,328.35,82,1222,-117,1331,439,576
1504734,591.7,318.825,573.86,328.275,86,1227,-110,1329,439,577
1504736,592.42,318.3,573.94,326.625,94,1222,-108,1311,439,582
1504738,592.02,317.85,574.42,327,90,1216,-104,1316,438,580
1504740,592.42,318.3,574.5,326.475,94,1222,-102,1310,439,583
1504742,591.78,318.225,573.38,327.075,88,1221,-114,1316,440,579
1504744,592.26,317.175,574.42,327.15,93,1209,-103,1317,438,579
1504746,591.78,318.15,574.66,327.45,88,1220,-100,1320,438,579
1504748,593.46,317.475,574.66,326.7,106,1213,-100,1312,440,583
1504750,592.82,318.45,575.38,325.65,99,1223,-91,1300,440,585
1504752,592.82,318.45,574.98,324.15,99,1223,-95,1283,440,584
1504754,592.66,317.325,575.22,325.5,99,1210,-92,1298,441,585
