Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3304594,358.9,258.975,320.66,241.05,-555,711,-950,473,582,589
3304596,348.58,264.375,313.22,246.15,-673,763,-1037,523,584,591
3304598,340.82,266.25,302.5,250.575,-759,778,-1158,565,587,586
3304600,331.3,271.2,293.06,253.8,-868,825,-1265,592,590,591
3304602,321.86,274.275,280.98,257.925,-974,853,-1400,630,589,591
3304604,314.98,278.775,269.94,263.325,-1054,898,-1526,681,586,597
3304606,303.78,281.775,258.42,266.1,-1179,923,-1654,703,583,597
3304608,296.26,284.55,247.94,267.15,-1263,948,-1770,705,587,596
3304610,285.54,289.875,239.86,269.625,-1385,1000,-1860,728,589,594
3304612,278.34,292.425,231.46,271.65,-1466,1022,-1954,743,586,591
3304614,273.94,294.825,223.78,273.45,-1517,1046,-2038,758,586,587
3304616,267.14,296.775,217.54,278.4,-1593,1062,-2112,808,585,583
3304618,262.02,298.725,210.1,280.875,-1651,1082,-2195,831,588,579
3304620,256.9,299.175,204.5,281.775,-1707,1082,-2257,835,588,586
3304622,251.7,302.025,197.94,283.2,-1767,1111,-2330,848,582,580
3304624,250.34,302.475,195.14,285.975,-1782,1115,-2364,876,580,584
3304626,249.3,302.175,194.74,286.5,-1792,1112,-2368,884,580,584
3304628,251.14,301.725,196.34,285.9,-1772,1109,-2350,878,583,586
3304630,251.38,300.075,198.9,284.4,-1767,1092,-2320,865,582,584
3304632,253.22,298.875,201.86,283.275,-1745,1080,-2287,855,585,587
3304634,253.3,298.2,203.94,282.3,-1743,1074,-2262,847,586,590
3304636,253.46,296.4,204.98,278.925,-1740,1054,-2247,811,589,590
3304638,253.7,296.625,205.54,277.8,-1737,1058,-2239,799,586,588
3304640,253.94,294.9,205.14,275.925,-1732,1038,-2241,777,589,592
3304642,252.82,294.825,204.02,276.675,-1743,1037,-2254,785,584,588
3304644,252.98,294.675,204.9,277.35,-1741,1035,-2245,794,587,592
3304646,254.26,293.775,204.9,277.275,-1726,1027,-2244,794,585,591
3304648,254.26,292.5,205.94,278.325,-1725,1012,-2235,806,586,585
3304650,253.62,293.325,206.1,278.025,-1732,1021,-2232,803,586,588
3304652,253.62,292.65,205.3,277.125,-1731,1013,-2239,792,587,589
3304654,252.34,292.425,205.62,278.1,-1745,1009,-2237,803,584,589
3304656,251.14,292.8,205.22,277.2,-1759,1013,-2240,793,584,591
3304658,251.62,292.95,205.78,278.175,-1754,1015,-2235,804,586,589
3304660,251.38,293.025,204.74,276.9,-1756,1015,-2245,788,585,592
3304662,251.3,294.6,205.46,277.2,-1758,1033,-2237,792,585,591
3304664,250.9,293.775,205.3,277.5,-1762,1023,-2239,796,584,590
3304666,250.42,294.75,205.54,277.575,-1768,1033,-2236,797,583,590
3304668,250.26,294.675,205.3,278.55,-1769,1032,-2240,807,584,590
3304670,250.26,295.275,205.94,277.575,-1770,1039,-2231,797,586,589
3304672,250.9,295.05,205.46,279,-1763,1037,-2238,812,584,589
3304674,250.5,295.5,205.62,278.925,-1768,1042,-2236,811,583,591
3304676,251.38,295.65,205.46,279.9,-1758,1045,-2239,822,586,590
3304678,250.02,295.2,205.78,279,-1772,1038,-2235,812,586,590
3304680,249.62,295.725,205.3,280.35,-1777,1044,-2242,827,592,590
3304682,249.3,297.225,205.46,279.825,-1782,1060,-2239,822,590,590
3304684,249.22,295.65,205.14,280.05,-1782,1043,-2244,824,591,594
3304686,248.9,295.65,204.9,280.575,-1785,1043,-2247,830,591,590
3304688,248.9,295.125,204.74,282.675,-1785,1036,-2251,854,588,591
3304690,248.1,295.275,204.9,281.175,-1794,1038,-2248,837,588,590
3304692,248.42,295.95,204.5,280.425,-1791,1046,-2251,828,587,590
3304694,248.02,295.05,204.58,279.6,-1794,1036,-2250,820,588,594
3304696,248.02,294.6,205.46,277.275,-1794,1031,-2237,794,587,596
3304698,247.78,294.975,204.74,278.7,-1797,1035,-2246,810,589,593
3304700,248.02,293.175,204.26,277.35,-1793,1015,-2251,795,589,597
3304702,247.7,293.625,204.82,275.55,-1797,1021,-2242,775,588,599
3304704,247.54,292.8,204.02,275.775,-1798,1012,-2251,777,590,599
3304706,247.3,291.975,204.34,273.3,-1799,1003,-2245,750,589,602
3304708,247.62,291.3,203.94,273.6,-1796,996,-2250,753,588,601
3304710,246.9,290.775,204.02,272.55,-1803,990,-2248,742,590,604
3304712,247.06,291.75,204.1,271.5,-1802,1000,-2246,730,587,602
3304714,247.46,291.075,205.06,271.425,-1798,994,-2236,730,590,602
3304716,246.5,288,204.58,271.125,-1804,958,-2241,727,589,605
3304718,246.9,289.875,203.7,269.55,-1803,980,-2248,708,585,608
3304720,245.54,287.7,205.06,269.25,-1815,954,-2234,707,589,605
3304722,246.18,287.25,204.02,270.375,-1807,950,-2246,719,591,607
3304724,246.9,288.975,205.06,270.3,-1802,970,-2235,719,586,604
3304726,245.86,288.75,204.34,271.125,-1814,967,-2244,727,588,602
3304728,245.62,286.275,203.78,270.975,-1813,939,-2250,725,593,609
3304730,245.38,288.975,203.7,270.675,-1819,970,-2250,722,588,608
3304732,244.18,290.325,203.94,272.4,-1834,984,-2250,742,587,604
3304734,244.1,288.825,203.7,272.1,-1833,967,-2252,739,591,604
3304736,244.9,289.2,204.82,273.3,-1824,972,-2242,754,591,606
3304738,244.02,291,203.54,272.85,-1837,993,-2255,748,587,606
3304740,244.66,292.05,203.06,272.85,-1831,1005,-2260,748,592,609
3304742,244.34,292.575,203.62,274.425,-1835,1012,-2257,766,591,611
3304744,243.22,292.5,203.62,274.65,-1847,1010,-2257,769,594,611
3304746,242.66,293.175,203.3,276.525,-1855,1018,-2263,792,593,607
3304748,243.62,294.225,203.78,278.175,-1845,1031,-2260,811,602,609
3304750,243.46,294.525,204.5,278.55,-1847,1035,-2252,817,596,613
3304752,244.18,293.775,204.74,279,-1838,1028,-2250,822,598,617
3304754,244.02,294.825,205.54,277.875,-1841,1041,-2240,811,599,616
3304756,243.7,294.825,204.34,280.65,-1845,1041,-2256,842,598,612
3304758,244.02,295.35,204.58,278.775,-1842,1049,-2251,823,601,619
3304760,244.66,294.9,205.46,277.05,-1835,1044,-2239,804,600,615
3304762,244.66,294,205.94,278.475,-1832,1036,-2235,822,602,618
3304764,243.86,294.6,206.5,277.65,-1842,1042,-2228,814,603,617
3304766,244.18,293.625,206.98,277.275,-1836,1033,-2221,812,603,620
3304768,245.62,293.475,206.26,275.85,-1820,1033,-2227,795,601,619
3304770,245.3,291.525,206.74,275.85,-1821,1012,-2221,798,599,615
3304772,245.06,290.7,206.58,274.725,-1822,1003,-2221,785,605,621
3304774,245.62,290.625,206.02,273.225,-1815,1005,-2224,769,602,619
3304776,246.34,288.225,206.34,271.5,-1804,978,-2219,750,610,618
3304778,246.18,286.95,207.46,270.225,-1802,966,-2203,738,614,620
3304780,247.06,286.35,206.66,270.75,-1792,959,-2213,744,608,617
3304782,246.5,283.95,207.38,268.65,-1794,933,-2201,722,613,617
3304784,247.38,284.1,206.9,267.75,-1784,936,-2205,711,615,621
3304786,246.74,282.975,207.54,266.4,-1787,923,-2195,698,616,621
3304788,246.82,281.1,208.18,266.925,-1785,903,-2188,705,619,618
3304790,247.3,282.6,208.26,264.525,-1779,921,-2182,678,615,623
3304792,247.38,280.2,208.74,265.275,-1775,894,-2178,688,617,621
3304794,247.3,282.225,207.46,264.975,-1776,918,-2189,684,613,624
3304796,246.58,282.075,207.3,265.425,-1784,915,-2191,689,617,626
3304798,246.02,282.825,208.5,267.525,-1789,925,-2179,715,618,621
3304800,246.58,283.275,209.38,266.925,-1784,931,-2168,709,622,624
3304802,246.98,282.825,208.18,268.725,-1777,927,-2181,730,618,625
3304804,246.02,284.475,208.5,268.275,-1789,944,-2178,725,623,626
3304806,245.54,285.225,208.42,272.325,-1792,954,-2181,772,623,631
3304808,245.14,285.975,208.18,272.475,-1798,963,-2183,773,621,629
3304810,244.74,285.75,209.14,273.45,-1799,961,-2171,787,623,629
3304812,244.34,285.975,208.34,274.2,-1804,963,-2181,794,624,633
3304814,244.26,287.025,208.42,274.125,-1804,977,-2178,797,625,632
3304816,244.02,286.725,209.94,274.575,-1806,974,-2162,802,625,632
3304818,244.26,287.1,209.54,274.125,-1801,980,-2163,800,624,633
3304820,244.66,287.7,209.86,273.45,-1798,988,-2159,792,621,632
3304822,244.26,287.475,208.74,276.225,-1799,987,-2172,826,627,635
3304824,246.18,287.85,210.02,276.675,-1779,994,-2158,832,625,629
3304826,246.5,290.175,208.74,277.425,-1776,1024,-2171,842,627,633
3304828,246.18,289.875,210.1,278.25,-1779,1020,-2158,853,627,635
3304830,246.18,293.25,209.22,279.225,-1781,1062,-2166,867,623,637
3304832,245.94,293.925,209.54,280.65,-1785,1069,-2165,884,623,633
3304834,245.62,294.675,209.14,283.8,-1786,1082,-2171,923,624,632
3304836,245.46,297.675,210.02,285.525,-1792,1115,-2163,943,630,638
3304838,245.22,299.7,211.38,286.5,-1795,1142,-2148,960,633,631
3304840,244.74,299.85,212.58,286.575,-1801,1143,-2135,961,633,634
3304842,247.62,299.475,217.22,288.375,-1768,1147,-2085,991,633,636
3304844,253.62,300.525,223.7,289.5,-1703,1164,-2016,1010,630,637
3304846,263.22,298.05,234.82,290.1,-1594,1150,-1894,1032,631,639
3304848,278.1,295.8,248.34,288,-1430,1139,-1745,1021,627,640
3304850,295.06,293.7,264.42,284.325,-1242,1135,-1564,1000,632,648
3304852,315.78,291.6,281.7,280.2,-1015,1132,-1372,970,637,653
3304854,336.9,287.1,301.7,273.825,-779,1106,-1147,921,643,657
3304856,358.5,284.775,319.3,268.5,-541,1100,-949,878,643,652
3304858,378.18,281.4,337.54,265.95,-323,1084,-748,870,646,658
3304860,397.38,279.825,354.42,264.375,-113,1085,-563,869,646,658
3304862,413.14,276.975,371.54,260.625,60,1070,-373,845,643,658
3304864,429.22,275.25,386.82,259.95,237,1066,-206,852,648,655
3304866,442.66,271.35,400.1,257.625,387,1036,-60,841,651,658
3304868,455.14,271.425,412.18,255.375,523,1049,73,826,645,658
3304870,468.26,268.05,423.62,254.925,667,1024,197,833,643,658
3304872,478.02,263.625,434.74,254.025,779,984,319,834,641,655
3304874,488.98,263.475,443.54,254.7,897,992,412,850,640,655
3304876,494.34,264.15,451.3,252.375,954,1006,499,831,645,656
3304878,500.66,259.725,455.22,253.2,1025,961,539,844,644,656
3304880,505.3,262.725,457.94,252.9,1073,999,569,843,647,655
3304882,506.18,263.025,458.5,253.35,1080,1002,572,848,649,657
3304884,505.7,261.525,458.1,253.425,1076,985,568,849,648,658
3304886,502.82,261.9,457.38,254.025,1043,985,557,854,652,657
3304888,500.26,259.125,453.94,252.3,1017,951,521,831,650,660
3304890,497.54,260.325,452.34,251.7,984,961,502,821,653,663
3304892,495.7,260.775,450.34,248.925,963,964,483,787,653,665
3304894,495.22,259.95,449.7,250.65,956,952,471,804,652,665
3304896,494.1,261.675,449.3,250.05,942,970,467,797,651,669
3304898,494.66,263.55,448.74,250.425,943,990,457,799,657,668
3304900,493.78,262.425,449.38,250.5,934,976,464,800,654,665
3304902,493.94,262.725,450.02,250.425,932,977,467,797,650,669
3304904,493.54,264,450.82,248.775,926,991,477,779,654,666
3304906,493.94,264.6,451.3,249.45,927,995,478,784,653,667
3304908,492.02,264.225,451.62,248.55,906,990,483,775,652,666
3304910,491.78,262.725,452.5,248.25,901,970,489,769,649,668
3304912,492.66,264.6,452.82,247.875,909,991,493,766,655,667
3304914,492.02,263.925,453.94,247.5,899,980,502,759,652,665
3304916,491.14,261.75,452.66,246.75,892,955,489,749,650,665
3304918,491.94,263.025,453.3,244.875,895,966,494,725,651,668
3304920,490.58,261.075,452.42,244.875,882,943,484,725,654,670
3304922,490.66,259.65,452.98,243.375,881,924,488,705,650,671
3304924,490.42,257.325,452.98,240.975,880,898,490,679,651,671
3304926,490.42,256.05,452.82,240,878,880,486,664,653,674
3304928,490.1,254.55,451.78,238.275,876,862,476,643,658,668
3304930,490.1,252.825,452.5,237,874,840,483,626,664,672
3304932,490.42,250.425,451.94,235.425,881,813,478,608,661,673
3304934,488.74,249.825,452.74,234.6,860,801,484,596,665,675
3304936,489.78,247.65,452.5,234.75,873,777,482,598,668,676
3304938,488.82,247.875,452.1,232.725,860,775,477,571,668,673
3304940,488.34,247.8,452.58,230.775,855,774,483,549,668,667
3304942,488.5,247.35,452.82,230.325,855,765,485,540,666,669
3304944,488.1,246.075,452.26,230.25,852,750,479,539,669,669
3304946,488.82,246.075,452.9,229.8,857,748,484,531,671,667
3304948,487.7,244.05,452.9,228.375,848,723,486,514,673,673
3304950,487.38,244.425,453.94,230.325,842,724,493,534,675,673
3304952,486.98,243.375,454.1,228.525,839,712,497,514,677,680
3304954,487.78,246,455.38,229.575,844,739,509,524,673,671
3304956,487.54,244.8,454.9,230.025,842,725,503,528,677,675
3304958,487.94,244.5,455.22,229.5,846,719,506,520,672,674
3304960,487.78,245.625,455.3,230.325,843,732,506,529,677,675
3304962,488.98,245.025,455.62,231.225,857,723,509,537,680,678
3304964,488.34,245.925,455.94,233.25,849,734,510,560,676,682
3304966,488.5,245.325,455.54,233.625,852,724,506,563,682,681
3304968,489.06,246.45,455.94,234.675,857,738,509,575,684,687
3304970,490.1,246.525,456.74,234.15,869,738,520,567,683,678
3304972,489.54,247.65,455.38,234.225,862,750,505,567,682,685
3304974,490.58,248.175,457.3,236.775,874,756,524,597,686,688
3304976,490.42,247.425,457.94,237.075,873,748,531,601,688,686
3304978,490.1,249.375,458.98,238.575,870,768,543,618,692,685
3304980,490.5,248.775,459.14,238.575,875,762,544,618,692,688
3304982,492.1,251.175,460.18,237.9,892,791,558,612,697,690
3304984,492.9,252,460.58,239.925,900,801,561,635,697,690
3304986,492.26,251.175,461.06,241.125,896,792,568,650,695,691
3304988,492.74,254.55,461.3,240.975,898,830,570,648,697,691
3304990,493.22,254.25,461.86,241.275,906,829,579,653,694,692
3304992,493.46,253.65,462.5,241.425,910,822,586,656,695,696
3304994,493.62,252.525,462.42,241.5,916,811,588,658,702,696
3304996,493.38,252.45,462.98,241.425,914,810,594,658,701,696
3304998,493.38,252,462.42,241.125,918,807,592,656,695,696
3305000,494.82,253.725,463.14,241.65,932,828,600,662,697,697
3305002,494.42,251.1,462.66,240.075,934,800,600,646,701,696
3305004,494.82,249.825,463.3,240.15,940,786,607,647,703,701
3305006,494.34,247.05,463.7,240,942,756,616,649,703,700
3305008,494.42,249.75,463.38,238.8,940,787,614,635,702,703
3305010,494.82,248.25,462.82,238.95,950,772,612,638,704,702
3305012,494.5,244.125,464.02,238.425,951,726,625,633,705,703
3305014,494.42,246.225,463.54,237.3,953,751,627,622,703,705
3305016,495.06,245.625,463.86,237.75,960,745,629,627,703,704
3305018,494.9,244.425,463.62,236.325,964,734,633,613,702,707
3305020,494.82,244.65,463.86,236.175,963,736,635,612,699,707
3305022,495.14,244.125,462.82,236.175,971,732,629,613,702,705
3305024,495.46,243.975,463.7,235.275,974,731,639,603,703,704
3305026,493.94,245.025,462.34,237,961,743,627,623,700,705
3305028,495.06,244.125,463.22,236.025,974,734,637,613,707,704
3305030,494.26,245.25,463.38,235.425,968,748,643,608,706,705
3305032,494.74,246,463.62,236.25,973,756,645,617,706,711
3305034,494.98,246.45,462.66,236.625,979,763,638,622,705,710
3305036,494.26,244.8,463.22,237,973,744,644,627,705,709
3305038,495.14,248.175,462.58,236.55,982,784,641,622,705,708
3305040,494.9,247.5,463.06,237.675,980,777,646,636,709,709
3305042,493.22,247.5,462.58,236.775,966,776,644,627,709,711
3305044,492.98,249.975,462.34,238.125,961,804,640,642,710,708
3305046,492.58,250.35,461.78,237.6,960,809,638,637,710,709
3305048,490.74,249.675,460.66,238.2,940,800,625,642,711,707
3305050,486.34,252.15,455.38,238.2,892,826,571,639,712,705
3305052,481.62,254.775,447.3,239.625,838,851,482,648,714,708
3305054,473.78,254.925,438.74,240,755,847,390,646,711,706
3305056,464.5,259.2,430.26,243.3,650,886,295,675,713,706
3305058,458.1,257.475,421.06,244.2,584,863,196,679,713,709
3305060,450.02,257.925,414.98,247.05,496,860,126,705,713,710
3305062,446.98,260.1,409.54,247.8,461,884,68,710,718,705
3305064,444.34,259.95,408.1,248.025,433,880,52,711,714,704
3305066,444.58,258.525,406.98,247.125,439,865,42,702,715,705
3305068,444.5,259.05,407.22,245.625,437,872,47,685,712,705
3305070,444.18,257.1,407.86,245.025,437,851,55,681,716,707
3305072,443.86,257.475,407.3,243.15,433,854,51,660,717,708
3305074,442.82,256.5,406.82,241.35,423,844,48,640,715,709
3305076,442.42,255.225,406.74,241.2,420,830,48,639,720,709
3305078,441.22,256.575,405.7,240.675,406,845,37,633,714,707
3305080,442.26,256.05,406.02,241.275,418,840,39,640,717,709
3305082,441.7,254.55,406.74,240.975,413,824,47,639,718,710
3305084,440.9,254.325,406.34,240.975,405,821,43,638,714,708
3305086,441.46,254.55,407.14,240.825,410,825,51,639,714,708
3305088,440.98,254.775,407.94,242.475,404,827,59,659,712,711
3305090,440.42,253.5,407.7,242.4,398,814,55,658,712,711
3305092,440.66,253.425,407.06,242.325,401,814,48,657,715,709
3305094,439.86,253.65,407.14,242.25,390,816,48,658,718,709
3305096,439.62,253.95,406.58,242.625,388,819,40,661,715,709
3305098,440.34,254.025,406.18,242.175,394,822,35,657,711,708
3305100,438.5,253.575,406.42,242.025,374,815,38,655,712,710
3305102,438.82,253.575,405.7,243.525,376,816,27,672,713,708
3305104,438.58,252.825,405.06,242.85,374,808,21,664,714,706
3305106,437.62,253.2,405.3,241.425,361,812,22,649,714,710
3305108,437.46,252.975,404.34,242.325,360,809,11,659,711,708
3305110,437.38,252.525,404.18,242.175,357,806,7,658,712,707
3305112,437.46,253.725,404.42,241.425,356,819,10,649,708,709
3305114,437.22,252,404.26,240.9,353,801,7,645,711,708
3305116,438.1,251.925,403.94,240.9,362,801,3,645,709,707
3305118,436.74,251.1,404.1,240.9,346,791,2,646,704,707
3305120,436.98,251.85,403.7,241.125,348,800,-1,648,707,707
3305122,436.34,249.975,403.22,240.975,340,779,-9,647,707,707
3305124,437.06,251.55,403.22,240.975,346,798,-9,647,705,707
3305126,437.06,250.875,404.18,239.55,343,791,0,634,705,706
3305128,436.34,251.1,402.9,240.45,336,794,-16,642,706,710
3305130,436.9,251.025,403.54,240.45,339,794,-11,644,705,709
3305132,436.1,250.425,403.3,239.85,331,787,-13,638,701,713
3305134,436.1,249.15,402.82,238.95,329,773,-21,628,708,709
3305136,435.78,249.975,402.74,238.575,324,783,-21,623,702,708
3305138,436.02,248.55,403.14,238.95,325,769,-20,630,703,713
3305140,435.38,250.05,402.58,238.8,317,785,-26,628,701,710
3305142,436.82,252.075,401.86,238.125,327,810,-37,621,701,708
3305144,435.78,250.125,402.5,238.35,318,788,-30,624,699,707
3305146,436.02,249.225,401.86,237.675,318,779,-40,618,700,707
3305148,436.58,251.1,403.22,237.525,322,801,-24,617,701,707
3305150,435.3,248.475,402.82,237.6,307,772,-33,619,700,709
3305152,435.54,249.525,402.82,238.35,309,784,-34,628,700,704
3305154,435.86,252.075,402.98,237.975,307,814,-35,625,698,706
3305156,436.82,251.1,403.3,238.125,318,804,-31,627,703,706
3305158,435.7,250.8,403.38,238.8,304,802,-34,637,699,705
3305160,435.3,252.15,403.3,238.8,298,817,-35,636,696,705
3305162,435.62,253.125,403.14,238.5,297,830,-40,635,699,705
3305164,434.74,254.175,402.9,240,286,841,-44,652,699,705
3305166,435.3,255.3,403.14,239.85,288,856,-44,652,701,706
3305168,433.86,254.775,402.9,240.9,273,849,-48,664,698,706
3305170,434.42,255.225,402.74,241.5,276,857,-53,673,701,706
3305172,434.26,255.075,402.66,240.375,274,854,-53,660,703,705
3305174,434.34,255.975,402.82,240.675,271,867,-54,666,702,707
3305176,434.42,257.025,403.38,241.125,271,879,-49,671,705,708
3305178,434.02,256.425,403.62,241.05,265,875,-48,673,705,706
3305180,435.14,254.925,403.54,240.825,278,858,-50,670,703,705
3305182,434.42,255.675,404.1,240.9,267,868,-46,674,707,706
3305184,433.7,256.125,403.62,240.6,259,873,-50,670,704,707
3305186,433.86,256.125,404.5,240.6,258,875,-43,673,703,707
3305188,435.22,255.45,404.02,240.225,274,869,-48,668,696,704
3305190,435.94,253.575,405.3,239.175,282,850,-35,660,697,707
3305192,435.54,255.3,404.42,238.575,276,869,-44,653,699,705
3305194,435.86,254.175,404.18,238.725,278,859,-48,656,703,707
3305196,437.06,253.5,405.94,238.65,292,852,-30,656,697,707
3305198,437.14,252.6,405.78,237.825,292,844,-32,648,703,705
3305200,437.06,252.45,404.82,238.125,292,842,-43,651,703,706
3305202,437.14,251.025,406.1,235.725,292,827,-28,627,704,709
3305204,436.74,250.05,406.26,236.475,289,816,-27,635,699,707
3305206,437.94,249.825,405.94,235.275,301,816,-30,623,699,706
3305208,437.78,248.475,406.82,234.9,301,800,-20,619,701,705
3305210,437.86,249,405.46,235.35,300,808,-37,624,700,706
3305212,437.54,246.15,406.66,234.675,300,775,-22,618,694,710
3305214,437.86,247.125,406.02,234.15,301,787,-30,612,691,706
3305216,437.7,244.95,406.66,234.45,301,762,-23,616,689,705
3305218,437.62,246.075,406.02,233.775,299,775,-30,608,691,705
3305220,436.82,244.125,405.46,233.25,292,753,-36,602,690,703
3305222,437.54,243.6,406.02,233.7,300,748,-31,608,690,701
3305224,437.14,245.55,405.78,234.675,293,769,-35,618,693,707
3305226,437.78,245.25,404.74,232.95,300,767,-45,598,690,706
3305228,437.14,243.375,405.62,234.3,295,746,-36,614,690,708
3305230,437.14,244.275,405.7,233.775,294,756,-36,609,696,706
3305232,437.46,246.075,406.02,234.6,296,777,-33,619,694,706
3305234,437.06,244.8,405.94,234.3,291,762,-34,615,695,705
3305236,436.66,245.325,405.94,234.075,287,767,-34,613,694,708
3305238,437.22,246.375,406.1,234.225,292,780,-33,615,697,703
3305240,438.18,247.125,407.3,234.975,301,789,-20,624,698,707
