Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1404468,469.7,298.725,468.18,305.7,-1307,743,-1326,823,502,642
1404470,468.42,298.5,468.66,305.85,-1321,741,-1321,825,500,646
1404472,468.82,299.25,467.54,304.275,-1318,748,-1333,805,502,637
1404474,468.74,299.1,468.58,305.85,-1319,746,-1322,824,500,643
1404476,468.82,298.8,468.26,307.65,-1318,743,-1328,843,502,644
1404478,468.82,298.8,467.78,304.725,-1318,743,-1332,810,502,640
1404480,468.1,299.7,468.34,306.225,-1327,752,-1327,826,500,645
1404482,468.02,299.55,468.18,308.175,-1328,750,-1329,847,502,649
1404484,468.26,299.1,468.26,307.8,-1326,744,-1328,843,501,647
1404486,467.94,301.05,467.94,307.8,-1329,766,-1332,843,499,648
1404488,467.94,300.75,468.18,309.225,-1329,762,-1330,859,500,645
1404490,467.86,300.45,467.78,309.075,-1330,759,-1335,857,501,648
1404492,468.34,300.3,467.38,309.525,-1326,757,-1340,861,501,649
1404494,468.02,300.825,468.26,308.85,-1330,762,-1329,853,500,644
1404496,468.02,300.75,468.1,309.225,-1330,761,-1332,857,500,645
1404498,469.14,300.6,468.18,308.625,-1318,759,-1331,851,496,639
1404500,467.86,300.3,468.1,309.75,-1332,756,-1332,863,499,644
1404502,468.5,299.625,467.78,308.175,-1325,748,-1335,846,498,643
1404504,467.86,300.375,468.18,308.25,-1332,756,-1331,846,499,639
1404506,469.38,301.125,467.54,307.725,-1315,765,-1338,840,497,638
1404508,468.74,301.35,467.3,308.25,-1323,767,-1340,845,495,641
1404510,468.26,300.075,468.26,307.8,-1327,753,-1330,840,496,640
1404512,468.1,300.15,468.1,308.175,-1329,753,-1332,845,498,639
1404514,469.22,300.225,467.86,307.725,-1317,755,-1334,840,495,641
1404516,469.06,300.3,468.58,309.6,-1318,755,-1327,861,495,642
1404518,469.7,301.725,468.82,307.275,-1312,772,-1323,835,496,642
1404520,470.1,299.625,468.26,308.4,-1306,748,-1329,847,493,642
1404522,469.22,300.225,468.02,307.575,-1315,755,-1331,838,495,641
1404524,469.38,299.7,468.26,306.3,-1313,749,-1329,824,493,636
1404526,469.7,299.475,468.5,306.6,-1310,746,-1326,827,494,633
1404528,469.46,299.325,468.66,304.65,-1313,745,-1323,805,494,636
1404530,469.54,300.3,469.22,305.7,-1312,756,-1317,817,492,631
1404532,469.94,300.075,468.9,308.1,-1307,754,-1321,845,492,635
1404534,470.18,299.325,468.74,307.425,-1304,745,-1323,837,494,638
1404536,469.62,299.25,468.98,304.8,-1310,744,-1319,807,492,629
1404538,470.74,299.55,469.38,304.575,-1298,748,-1315,805,491,633
1404540,469.86,298.725,469.14,304.275,-1306,739,-1316,801,493,629
1404542,470.5,299.625,470.34,305.325,-1299,749,-1303,814,491,632
1404544,471.22,301.425,471.06,306.3,-1291,770,-1295,825,489,628
1404546,471.62,300.825,470.02,305.1,-1287,763,-1305,811,490,631
1404548,470.18,300,469.78,305.025,-1301,753,-1307,810,490,632
1404550,470.34,300.6,469.54,305.025,-1300,760,-1310,811,489,629
1404552,471.78,300,469.38,305.775,-1282,755,-1311,819,488,630
1404554,470.26,300.525,469.86,304.575,-1300,760,-1305,806,489,627
1404556,470.5,299.775,470.42,304.425,-1296,752,-1298,805,489,630
1404558,470.82,299.775,469.46,305.1,-1292,752,-1310,812,490,625
1404560,471.38,301.65,469.7,304.65,-1286,774,-1305,808,488,628
1404562,470.9,301.275,470.66,305.1,-1291,769,-1295,813,486,631
1404564,471.06,300.45,470.02,304.575,-1287,761,-1301,807,487,627
1404566,471.22,301.65,470.42,304.35,-1286,774,-1296,804,485,625
1404568,471.3,300.975,470.66,304.425,-1284,767,-1293,806,486,623
1404570,471.3,300.975,469.86,305.325,-1284,767,-1301,816,486,619
1404572,470.98,301.575,471.38,306.45,-1286,774,-1283,829,485,623
1404574,471.3,301.575,470.18,305.025,-1283,774,-1297,813,485,627
1404576,470.9,301.5,469.54,305.25,-1286,774,-1302,816,485,624
1404578,470.98,302.175,469.78,305.1,-1285,781,-1299,814,484,623
1404580,470.9,300.9,469.62,304.65,-1284,767,-1300,809,486,626
1404582,470.58,301.2,469.38,304.8,-1288,770,-1303,811,486,626
1404584,471.3,301.125,470.1,304.95,-1279,770,-1294,813,484,623
1404586,470.74,300.45,469.86,303.9,-1284,762,-1296,801,485,626
1404588,470.9,302.025,469.62,305.325,-1283,780,-1298,817,481,622
1404590,470.98,301.125,468.9,304.2,-1281,770,-1305,805,484,626
1404592,471.06,301.5,468.98,303.75,-1280,774,-1303,799,483,623
1404594,471.14,301.125,469.06,303.675,-1279,770,-1303,798,484,620
1404596,470.74,301.5,469.86,305.175,-1283,775,-1294,816,485,621
1404598,470.74,300.375,469.3,303.15,-1282,762,-1300,793,485,620
1404600,470.66,301.5,468.74,303,-1283,775,-1305,791,485,621
1404602,470.74,300.375,469.62,304.05,-1282,762,-1295,803,485,619
1404604,471.54,302.4,469.46,304.425,-1273,785,-1297,807,480,618
1404606,470.98,300,469.22,304.875,-1278,757,-1299,812,484,618
1404608,471.46,301.125,468.66,304.35,-1273,770,-1305,806,482,616
1404610,472.18,302.325,468.66,303.075,-1266,784,-1305,792,481,619
1404612,470.74,301.725,468.98,304.95,-1281,777,-1302,813,483,614
1404614,471.06,301.875,468.5,304.125,-1278,778,-1307,804,481,619
1404616,470.82,301.575,468.66,304.725,-1281,775,-1305,810,480,618
1404618,470.58,300.45,469.22,304.65,-1282,763,-1299,810,482,617
1404620,470.58,302.55,468.9,302.925,-1283,787,-1302,790,480,620
1404622,469.94,300,468.02,304.35,-1290,757,-1313,806,481,616
1404624,471.14,300.6,468.18,305.175,-1277,765,-1311,816,483,616
1404626,471.46,301.2,468.9,302.775,-1274,771,-1302,789,480,618
1404628,470.82,299.475,469.38,303.6,-1280,752,-1298,798,481,618
1404630,471.62,299.55,468.9,304.125,-1272,753,-1304,804,483,616
1404632,470.66,300.6,468.74,304.125,-1284,765,-1306,804,476,615
1404634,470.34,301.2,468.98,304.275,-1287,771,-1303,805,479,616
1404636,469.7,298.8,468.82,303.225,-1293,744,-1305,793,481,614
1404638,470.42,300.525,468.9,303.9,-1286,763,-1304,801,478,613
1404640,470.26,299.475,468.74,304.8,-1288,751,-1306,812,480,614
1404642,470.18,299.55,468.82,301.65,-1289,752,-1305,776,478,616
1404644,470.02,301.575,469.3,302.55,-1292,775,-1300,786,475,613
1404646,469.94,299.4,468.98,303.6,-1292,751,-1304,798,480,614
1404648,469.22,298.275,468.9,302.85,-1300,737,-1304,790,477,615
1404650,470.26,299.475,468.58,303.525,-1288,751,-1308,797,480,613
1404652,470.02,301.2,468.98,304.95,-1292,772,-1304,814,477,611
1404654,470.1,300,468.9,302.85,-1291,758,-1304,790,477,611
1404656,469.46,302.925,467.86,303.675,-1298,792,-1316,799,475,610
1404658,470.74,301.35,469.22,305.025,-1284,774,-1302,816,477,605
1404660,469.62,300.6,468.18,304.875,-1296,765,-1313,814,476,610
1404662,470.1,301.8,468.74,304.2,-1291,779,-1307,806,475,606
1404664,469.94,300.525,469.54,304.5,-1293,765,-1298,810,478,606
1404666,470.42,301.575,468.42,305.025,-1287,777,-1311,815,476,608
1404668,470.58,300.6,468.98,306.3,-1285,766,-1305,831,475,605
1404670,469.62,301.725,468.1,303.9,-1296,779,-1314,804,474,610
1404672,468.82,301.575,468.18,305.925,-1305,778,-1313,827,471,607
1404674,470.1,300.75,468.02,305.7,-1291,768,-1315,824,477,609
1404676,469.38,301.5,467.78,306,-1298,777,-1318,828,474,607
1404678,469.06,303,468.82,306.9,-1302,794,-1307,839,471,607
1404680,468.74,302.1,468.34,306.15,-1306,785,-1311,831,471,609
1404682,471.14,302.325,467.7,304.95,-1279,788,-1318,817,476,610
1404684,469.3,303.15,468.66,305.1,-1299,798,-1308,820,471,607
1404686,469.38,303.75,468.82,306.825,-1299,805,-1306,839,471,610
1404688,468.82,302.25,468.58,306.525,-1304,788,-1309,837,474,608
1404690,469.14,304.65,468.34,305.025,-1301,815,-1311,820,469,609
1404692,469.14,304.2,468.98,305.475,-1301,811,-1303,826,472,607
1404694,468.34,303.3,468.74,305.175,-1310,801,-1306,822,472,608
1404696,469.38,304.5,470.02,304.8,-1298,816,-1291,819,471,607
1404698,468.98,303.3,469.78,306,-1302,802,-1295,833,470,606
1404700,469.22,302.4,468.26,305.175,-1298,792,-1310,824,471,603
1404702,470.66,301.2,469.94,305.025,-1282,779,-1291,822,470,602
1404704,468.9,301.425,468.9,304.2,-1301,781,-1302,813,470,605
1404706,470.5,300.975,470.18,303.9,-1283,777,-1288,810,470,605
1404708,471.38,301.425,470.18,302.775,-1273,783,-1286,798,471,602
1404710,470.74,300,470.26,301.5,-1280,766,-1285,783,472,610
1404712,471.06,299.775,470.26,302.625,-1275,765,-1285,797,469,607
1404714,472.02,300.525,470.26,300.9,-1265,773,-1284,777,471,604
1404716,471.86,298.875,470.74,300.675,-1265,755,-1278,775,471,607
1404718,472.26,299.4,470.18,301.2,-1261,760,-1285,780,470,605
1404720,471.06,298.575,470.74,299.925,-1273,751,-1277,766,473,605
1404722,471.14,299.55,470.98,299.55,-1272,762,-1274,761,470,604
1404724,471.06,298.725,470.58,300.6,-1272,752,-1278,773,470,603
1404726,470.74,299.175,471.62,300.3,-1275,758,-1266,770,472,597
1404728,471.22,299.625,471.14,299.475,-1270,762,-1270,761,470,602
1404730,472.42,300.525,470.82,300.3,-1256,773,-1274,770,466,599
1404732,472.18,299.475,470.42,299.7,-1258,760,-1278,763,469,601
1404734,471.22,299.475,471.62,301.2,-1269,761,-1264,780,466,598
1404736,471.46,299.925,470.42,300.525,-1265,765,-1277,772,469,600
1404738,471.38,300.375,470.82,301.35,-1266,770,-1273,781,468,600
1404740,470.9,302.55,470.74,301.725,-1272,795,-1273,786,468,597
1404742,470.5,301.8,470.02,302.625,-1275,786,-1281,795,465,597
1404744,469.7,302.175,469.06,301.725,-1284,790,-1291,784,467,598
1404746,470.58,302.625,470.26,302.625,-1274,795,-1278,795,464,596
1404748,470.18,302.925,469.62,302.7,-1279,798,-1285,796,463,594
1404750,469.22,302.625,469.7,302.55,-1289,795,-1284,794,465,594
1404752,469.54,303.75,470.74,302.1,-1285,807,-1272,789,462,596
1404754,470.5,304.65,469.3,302.25,-1275,818,-1287,790,462,595
1404756,468.82,304.575,468.5,302.7,-1293,816,-1296,795,465,595
1404758,469.78,304.65,469.22,304.725,-1282,817,-1288,818,462,592
1404760,469.38,303.15,468.42,304.5,-1285,800,-1297,815,463,592
1404762,468.5,303.975,468.66,303.75,-1296,809,-1294,806,465,593
1404764,468.66,303.825,468.9,303,-1294,808,-1290,798,467,591
1404766,468.74,304.575,468.5,304.875,-1293,816,-1295,819,465,589
1404768,467.86,302.85,468.34,304.05,-1302,796,-1297,810,464,590
1404770,467.22,303.3,468.98,303.9,-1309,801,-1290,808,465,593
1404772,467.46,303.525,468.66,304.725,-1306,803,-1293,817,466,592
1404774,467.46,301.2,468.42,303.75,-1306,777,-1296,806,462,589
1404776,466.9,301.8,467.62,302.925,-1313,783,-1305,796,466,593
1404778,465.7,302.4,467.7,302.475,-1326,790,-1304,791,465,594
1404780,464.82,304.275,466.1,304.05,-1336,810,-1322,808,462,591
1404782,462.42,302.025,463.06,302.25,-1362,784,-1355,786,459,593
1404784,459.22,301.05,461.38,300.975,-1397,772,-1374,772,460,596
1404786,458.74,302.7,458.82,303.6,-1403,790,-1402,801,459,587
1404788,453.38,302.625,456.02,303.975,-1463,788,-1434,804,459,588
1404790,452.42,302.4,454.5,305.025,-1473,784,-1451,815,462,586
1404792,451.62,303.525,452.66,303.6,-1482,797,-1471,797,460,591
1404794,450.82,302.7,450.5,305.1,-1491,786,-1495,814,461,589
1404796,451.38,303.3,447.22,306,-1485,793,-1532,823,461,589
1404798,450.74,304.5,446.9,305.55,-1493,806,-1536,817,459,590
1404800,450.98,304.2,447.06,306.225,-1490,802,-1534,823,459,586
1404802,451.78,302.475,447.94,304.95,-1481,782,-1524,809,462,592
1404804,452.98,304.5,450.34,305.25,-1468,804,-1498,812,461,591
1404806,454.5,302.625,451.3,304.95,-1451,782,-1487,809,458,590
1404808,455.3,304.65,451.94,303.6,-1443,805,-1479,792,455,591
1404810,455.94,303.15,452.58,303.525,-1435,788,-1472,791,456,590
1404812,455.62,301.275,453.78,302.775,-1438,765,-1459,782,456,590
1404814,455.38,302.475,452.26,302.85,-1441,778,-1476,782,458,589
1404816,455.94,301.125,453.78,302.4,-1434,762,-1459,775,457,588
1404818,454.66,301.95,452.18,301.8,-1449,771,-1477,769,456,592
1404820,456.66,300.75,452.74,302.025,-1427,756,-1470,770,453,590
1404822,455.7,300.675,453.14,302.4,-1437,755,-1466,774,455,592
1404824,455.06,302.25,452.98,302.025,-1445,771,-1468,768,456,593
1404826,455.78,301.65,453.38,304.35,-1437,765,-1464,795,457,586
1404828,454.98,302.625,453.3,305.7,-1446,775,-1466,810,456,587
1404830,454.42,303.45,452.74,305.25,-1452,784,-1472,804,457,584
1404832,454.5,304.125,453.22,306.9,-1452,791,-1467,822,456,584
1404834,455.06,303.525,452.98,306.075,-1446,784,-1470,813,456,584
1404836,454.5,302.925,452.42,306,-1453,776,-1477,811,458,588
1404838,454.58,304.875,453.38,305.25,-1452,799,-1465,803,456,586
1404840,454.5,302.925,453.38,307.2,-1453,776,-1467,825,458,585
1404842,454.5,305.1,453.7,307.575,-1453,801,-1464,829,456,580
1404844,453.78,303.9,452.5,307.125,-1462,787,-1477,823,459,584
1404846,454.74,304.425,453.7,307.2,-1451,793,-1463,824,457,586
1404848,454.5,305.175,452.5,309.225,-1454,802,-1478,847,456,579
1404850,454.42,303.975,453.62,307.95,-1455,788,-1465,833,456,579
1404852,454.26,304.5,453.62,306.825,-1457,794,-1465,821,457,581
1404854,454.58,305.175,452.9,308.4,-1454,802,-1474,839,456,581
1404856,453.78,304.425,453.46,307.275,-1463,794,-1468,827,458,580
1404858,454.34,302.85,453.38,306.375,-1456,776,-1468,816,457,582
1404860,453.7,305.4,453.86,307.35,-1465,806,-1464,828,455,578
1404862,453.94,304.05,453.62,307.875,-1462,791,-1467,834,459,579
1404864,453.78,302.85,453.46,306.75,-1464,777,-1469,822,460,581
1404866,453.62,303.975,453.46,307.65,-1466,790,-1469,832,460,581
1404868,453.54,305.4,453.86,306.9,-1468,808,-1465,825,458,581
1404870,454.02,303.6,453.06,306.45,-1462,787,-1474,820,459,581
1404872,452.98,303.525,452.74,306.225,-1474,787,-1478,817,458,579
1404874,453.06,303.6,453.78,304.275,-1473,788,-1466,795,458,580
1404876,452.1,304.35,452.74,307.125,-1485,797,-1479,828,455,579
1404878,452.98,303.3,453.7,305.25,-1474,785,-1467,807,460,585
1404880,452.9,303.225,453.86,305.1,-1476,785,-1466,806,456,582
1404882,452.02,303.9,453.7,304.875,-1486,792,-1468,804,455,584
1404884,452.5,302.85,453.06,304.125,-1481,782,-1475,795,456,586
1404886,452.42,303.3,453.7,303.45,-1482,787,-1468,789,457,588
1404888,451.86,304.575,453.62,303.375,-1489,801,-1469,788,451,585
1404890,451.78,304.125,453.62,304.275,-1490,796,-1469,798,457,585
1404892,451.94,303.525,454.26,305.025,-1488,790,-1463,808,455,580
1404894,452.18,305.025,454.5,306.825,-1486,807,-1462,828,453,580
1404896,451.94,304.725,454.74,304.725,-1489,804,-1459,804,456,583
1404898,453.06,301.8,454.18,304.8,-1476,771,-1465,806,456,585
1404900,452.5,301.425,453.78,304.8,-1483,767,-1470,806,453,583
1404902,450.98,303.6,455.46,304.8,-1501,791,-1451,806,452,584
1404904,452.18,302.775,454.82,303.075,-1488,782,-1459,787,454,586
1404906,452.9,298.725,455.46,302.775,-1479,736,-1451,784,451,582
1404908,455.62,297.675,457.54,302.475,-1449,725,-1429,781,452,579
1404910,459.14,294.375,461.54,300.675,-1409,689,-1384,761,455,583
1404912,466.26,287.55,467.38,297.3,-1328,613,-1319,725,452,580
1404914,474.82,283.95,475.54,292.05,-1232,574,-1227,666,446,583
1404916,482.74,279.075,483.06,283.8,-1143,522,-1142,575,446,573
1404918,492.58,275.625,492.18,278.775,-1034,485,-1039,520,445,570
1404920,499.62,270.75,497.78,275.1,-955,431,-977,480,444,571
1404922,503.94,264.675,502.9,271.35,-905,364,-919,439,441,565
1404924,509.46,261.6,505.62,268.125,-843,330,-889,403,439,560
1404926,515.3,255.075,510.66,263.625,-777,258,-831,354,439,563
1404928,520.82,252.525,512.9,263.1,-716,231,-807,349,436,560
1404930,526.02,249.9,519.46,259.05,-659,203,-734,304,433,550
1404932,531.3,248.4,522.82,258.675,-601,187,-697,302,439,551
1404934,534.98,243.975,527.54,256.125,-558,138,-644,274,444,547
1404936,542.82,243,528.98,251.775,-473,130,-628,226,441,542
1404938,543.78,238.95,530.5,245.775,-461,85,-608,159,436,548
1404940,544.98,235.2,531.94,243.225,-446,43,-592,130,436,551
1404942,548.42,231.825,532.1,240,-407,6,-589,94,436,551
1404944,550.9,222.9,534.58,236.325,-378,-92,-562,54,429,552
1404946,552.74,219.75,538.74,235.575,-357,-127,-516,46,430,549
1404948,555.94,218.175,540.5,234.45,-322,-143,-497,35,430,545
1404950,560.42,217.575,541.7,233.55,-273,-148,-483,25,429,545
1404952,562.66,217.425,542.66,232.425,-248,-149,-473,14,428,547
1404954,564.1,215.4,543.78,229.275,-232,-172,-459,-20,428,549
1404956,564.9,215.25,543.06,228.6,-224,-172,-468,-27,426,546
1404958,565.46,214.2,543.38,225.975,-217,-183,-464,-56,427,550
1404960,564.58,213.375,542.42,223.575,-228,-191,-474,-82,426,547
1404962,563.94,212.55,542.66,225.525,-235,-201,-472,-60,429,548
1404964,564.66,214.425,542.74,225.6,-228,-178,-472,-58,427,548
1404966,564.82,215.4,543.22,226.8,-227,-167,-466,-44,426,547
1404968,564.1,213.075,542.1,226.8,-234,-192,-480,-43,431,547
1404970,564.74,213.225,543.7,225.9,-228,-190,-462,-53,429,551
1404972,563.46,214.05,542.98,227.55,-242,-179,-471,-32,429,551
1404974,563.3,215.175,543.06,226.5,-244,-166,-470,-44,428,551
1404976,562.42,214.725,543.7,226.125,-255,-170,-463,-47,429,554
1404978,561.22,214.35,543.54,226.125,-268,-175,-465,-47,432,550
1404980,561.14,215.325,544.34,226.275,-270,-163,-457,-43,432,554
1404982,559.86,213.825,544.34,226.2,-283,-180,-457,-44,435,558
1404984,559.62,214.275,544.9,225.225,-287,-174,-452,-54,429,556
1404986,558.02,214.125,544.9,224.175,-304,-175,-451,-66,432,558
1404988,557.94,212.4,544.42,224.025,-305,-194,-457,-66,431,554
1404990,556.82,213.75,545.94,223.8,-318,-179,-441,-68,427,552
1404992,557.3,213.9,544.66,223.65,-314,-176,-455,-70,430,555
1404994,555.94,212.175,545.62,220.875,-327,-196,-443,-100,430,553
1404996,556.18,211.575,545.22,221.1,-325,-202,-448,-97,429,551
1404998,556.66,211.35,546.66,219.825,-319,-204,-432,-111,432,547
1405000,556.74,209.625,546.98,219.6,-318,-223,-429,-113,432,551
1405002,555.78,207.975,547.46,217.875,-328,-242,-423,-133,434,547
1405004,554.5,207.6,547.22,214.65,-342,-247,-424,-169,432,544
1405006,554.5,205.05,548.18,215.625,-342,-276,-414,-157,430,544
1405008,555.62,205.8,547.46,213.75,-329,-266,-421,-179,433,539
1405010,555.54,205.5,547.38,212.625,-330,-270,-422,-192,429,537
1405012,554.82,204.45,547.3,210.3,-337,-282,-422,-218,430,537
1405014,555.62,202.875,548.02,208.275,-328,-300,-413,-241,431,542
1405016,556.82,203.625,548.02,210,-315,-292,-413,-222,427,542
1405018,555.54,203.4,547.94,206.25,-329,-295,-413,-264,428,544
1405020,556.02,202.65,548.26,207.375,-323,-303,-409,-252,429,542
1405022,555.94,201.525,549.3,208.5,-323,-316,-398,-239,431,538
1405024,555.94,202.875,549.46,205.95,-323,-301,-395,-268,429,541
1405026,555.78,202.2,549.46,204.15,-324,-309,-395,-289,432,541
1405028,555.78,202.125,548.66,206.775,-324,-310,-404,-260,431,539
1405030,554.98,202.5,550.02,207.525,-333,-306,-389,-250,430,537
1405032,557.14,204,549.94,208.35,-309,-289,-390,-242,430,536
1405034,556.18,203.1,550.02,208.95,-319,-299,-389,-235,431,538
1405036,555.54,204.075,549.86,206.25,-325,-288,-389,-266,427,542
1405038,555.78,205.2,549.7,209.625,-324,-276,-392,-227,429,536
1405040,554.42,206.775,549.38,210.825,-338,-259,-395,-214,428,534
1405042,555.86,207.75,550.98,210.375,-323,-247,-377,-218,426,536
1405044,556.26,206.85,550.1,211.575,-318,-256,-387,-205,431,532
1405046,555.78,210.75,551.46,210.975,-324,-212,-372,-212,427,536
1405048,555.06,208.875,550.98,213,-331,-233,-377,-188,429,535
1405050,556.1,210.825,551.46,213.9,-320,-211,-372,-178,426,539
1405052,555.46,212.175,552.34,213.975,-326,-196,-361,-176,425,536
1405054,555.3,211.65,550.42,214.725,-327,-201,-383,-168,426,541
1405056,555.22,212.025,551.22,215.625,-328,-196,-373,-156,428,544
1405058,554.9,210.75,552.34,215.175,-331,-210,-361,-161,428,539
1405060,554.74,213,552.42,215.1,-333,-184,-359,-160,427,542
1405062,554.5,211.875,551.7,215.1,-335,-197,-366,-161,425,541
1405064,555.62,211.95,551.7,213.15,-322,-194,-365,-182,425,537
1405066,554.82,211.725,551.54,212.55,-330,-197,-366,-189,427,537
1405068,556.02,212.1,552.26,211.575,-316,-191,-357,-198,426,534
1405070,554.66,212.1,551.78,210.45,-331,-191,-362,-211,426,538
1405072,555.7,211.125,551.14,211.125,-318,-201,-368,-202,423,536
1405074,555.54,210.75,553.06,210.825,-319,-205,-347,-205,426,539
1405076,553.94,209.625,551.7,209.625,-336,-217,-360,-218,427,539
1405078,554.5,208.8,551.54,209.325,-329,-226,-362,-221,424,538
