Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4392595,74.5,375.375,61.22,395.25,-4587,3011,-4758,3225,846,939
4392597,75.06,377.175,61.7,394.875,-4583,3031,-4753,3220,845,936
4392599,75.7,376.875,61.54,395.775,-4575,3028,-4756,3231,846,938
4392601,74.74,376.875,60.82,395.55,-4587,3027,-4764,3227,844,940
4392603,74.42,375.75,61.54,395.55,-4589,3014,-4755,3227,845,938
4392605,74.66,378.3,61.46,395.1,-4590,3042,-4756,3222,838,938
4392607,74.42,376.95,61.78,395.175,-4591,3027,-4752,3223,843,938
4392609,74.9,377.55,61.7,394.875,-4586,3034,-4754,3219,845,940
4392611,75.14,376.95,61.62,393.975,-4583,3027,-4753,3209,842,940
4392613,74.9,376.5,60.58,394.875,-4585,3022,-4766,3217,845,939
4392615,74.9,377.175,61.78,394.8,-4586,3029,-4753,3218,849,937
4392617,75.06,376.875,61.62,394.5,-4584,3026,-4754,3214,840,936
4392619,75.14,376.95,61.94,394.65,-4583,3027,-4751,3216,845,940
4392621,75.38,376.425,61.86,394.5,-4580,3021,-4752,3214,845,941
4392623,75.62,377.325,61.06,394.125,-4579,3030,-4761,3209,845,941
4392625,75.3,377.25,61.38,394.8,-4582,3029,-4757,3217,844,941
4392627,74.98,376.275,61.3,394.05,-4585,3018,-4758,3209,847,938
4392629,74.82,376.8,62.74,393.975,-4587,3024,-4741,3208,846,940
4392631,74.34,377.925,62.02,394.275,-4593,3036,-4749,3211,846,940
4392633,75.46,377.25,60.98,393.9,-4580,3029,-4761,3206,844,942
4392635,75.94,377.4,61.62,394.2,-4575,3031,-4754,3210,844,941
4392637,75.7,376.725,62.74,394.575,-4577,3023,-4742,3215,848,941
4392639,75.54,377.025,61.54,394.5,-4579,3026,-4755,3213,845,943
4392641,75.86,377.325,62.1,394.2,-4575,3030,-4748,3210,846,942
4392643,75.3,377.55,61.86,394.95,-4582,3032,-4752,3218,846,943
4392645,74.42,377.1,61.46,394.425,-4591,3027,-4756,3212,845,944
4392647,74.5,376.725,61.3,393.675,-4589,3023,-4756,3203,845,945
4392649,74.98,376.95,61.22,394.575,-4584,3026,-4758,3214,845,944
4392651,74.66,378.075,61.3,394.725,-4589,3038,-4757,3216,851,944
4392653,74.74,377.55,61.94,394.05,-4587,3033,-4749,3208,843,945
4392655,74.82,377.025,61.46,394.95,-4586,3026,-4756,3219,847,945
4392657,74.02,376.8,61.14,393.9,-4595,3023,-4758,3207,847,943
4392659,74.66,377.7,61.94,395.325,-4588,3034,-4750,3223,850,943
4392661,74.5,378.15,62.02,394.875,-4590,3039,-4749,3219,848,944
4392663,74.02,376.725,61.3,395.25,-4594,3023,-4757,3222,847,942
4392665,74.74,376.575,61.38,395.025,-4586,3022,-4756,3220,849,948
4392667,74.34,376.95,61.46,394.425,-4590,3026,-4754,3213,849,944
4392669,74.82,377.475,61.3,395.4,-4585,3033,-4757,3224,847,945
4392671,74.74,378.375,61.22,395.325,-4587,3043,-4757,3224,851,948
4392673,74.34,377.925,61.7,395.1,-4591,3038,-4752,3222,853,946
4392675,74.02,377.7,61.46,395.325,-4594,3035,-4755,3225,851,947
4392677,74.9,378.6,61.86,395.25,-4585,3047,-4750,3224,854,948
4392679,74.26,376.5,62.02,394.95,-4590,3022,-4748,3221,851,947
4392681,74.26,377.85,61.38,395.25,-4591,3038,-4755,3225,846,948
4392683,74.26,377.55,61.78,395.625,-4591,3034,-4751,3229,853,944
4392685,74.18,378.825,62.58,396,-4593,3050,-4742,3234,851,949
4392687,73.86,378.975,62.18,396.675,-4597,3051,-4748,3242,852,947
4392689,75.3,379.575,62.5,395.775,-4581,3060,-4742,3233,847,948
4392691,74.26,377.625,61.7,396.15,-4591,3036,-4752,3236,850,948
4392693,75.3,378.675,62.26,395.775,-4580,3050,-4745,3232,850,947
4392695,74.5,378.6,62.26,396.075,-4588,3048,-4745,3236,851,946
4392697,74.66,377.1,61.94,395.55,-4585,3032,-4748,3231,849,949
4392699,74.34,380.175,62.42,395.25,-4592,3066,-4742,3227,858,954
4392701,75.62,379.95,62.34,394.875,-4577,3066,-4742,3223,856,951
4392703,74.26,378.675,63.22,396.45,-4591,3050,-4735,3242,851,954
4392705,74.26,378.6,63.22,395.85,-4590,3050,-4733,3236,852,953
4392707,74.34,378.45,63.14,395.325,-4589,3048,-4734,3230,852,952
4392709,74.18,378.225,62.42,395.55,-4590,3046,-4741,3232,851,950
4392711,74.58,377.775,62.82,395.4,-4585,3041,-4737,3231,852,957
4392713,74.42,377.625,62.82,395.175,-4586,3040,-4737,3229,858,953
4392715,74.58,378.45,62.98,395.175,-4586,3049,-4735,3229,852,954
4392717,75.06,377.85,62.34,394.875,-4579,3043,-4741,3225,851,956
4392719,74.26,377.025,62.5,395.1,-4587,3034,-4739,3229,851,956
4392721,74.74,377.175,63.06,394.575,-4582,3036,-4732,3223,854,954
4392723,74.26,376.875,62.58,394.575,-4586,3032,-4737,3223,849,957
4392725,74.34,375.975,62.18,394.275,-4584,3022,-4741,3219,853,957
4392727,74.02,376.875,62.26,394.5,-4589,3032,-4741,3222,850,953
4392729,74.1,377.175,62.26,393.675,-4589,3036,-4740,3213,853,955
4392731,73.46,377.475,62.1,393.525,-4596,3039,-4741,3211,855,957
4392733,75.14,376.575,62.74,394.2,-4576,3031,-4735,3219,853,955
4392735,74.9,375.375,63.14,394.875,-4577,3016,-4731,3227,852,958
4392737,74.1,377.025,62.02,394.275,-4588,3035,-4743,3220,856,960
4392739,74.66,376.725,63.14,393.975,-4581,3032,-4730,3218,854,955
4392741,73.3,375.225,62.58,394.275,-4594,3014,-4736,3221,849,956
4392743,73.86,376.575,62.26,394.125,-4589,3030,-4740,3219,856,958
4392745,74.66,376.5,62.74,394.425,-4580,3030,-4734,3224,852,955
4392747,74.66,375.75,62.9,395.025,-4579,3022,-4733,3230,855,959
4392749,74.42,377.325,61.86,394.5,-4583,3039,-4743,3223,853,958
4392751,74.26,376.65,63.14,394.8,-4584,3032,-4730,3228,855,959
4392753,74.18,376.275,62.98,395.25,-4584,3027,-4731,3233,853,958
4392755,74.74,375.3,62.5,394.65,-4577,3017,-4736,3226,853,960
4392757,73.94,376.425,62.58,395.625,-4587,3030,-4736,3238,851,958
4392759,74.26,376.275,63.14,395.025,-4583,3028,-4729,3231,851,959
4392761,73.7,376.5,62.98,395.4,-4589,3031,-4731,3235,855,962
4392763,73.94,377.025,63.14,394.8,-4587,3037,-4729,3229,855,958
4392765,74.18,375.975,62.66,395.7,-4583,3025,-4735,3239,854,957
4392767,73.54,376.2,62.34,394.275,-4590,3028,-4736,3222,853,961
4392769,73.62,376.65,62.34,395.475,-4589,3033,-4738,3236,860,960
4392771,73.62,377.175,62.74,395.4,-4590,3039,-4733,3236,856,959
4392773,73.54,377.475,62.5,393.6,-4591,3042,-4733,3216,857,963
4392775,73.46,377.1,62.66,394.425,-4591,3038,-4732,3226,854,963
4392777,74.1,375.525,62.02,394.725,-4581,3021,-4738,3228,855,961
4392779,74.18,377.025,62.02,393.75,-4582,3038,-4738,3217,857,962
4392781,74.02,376.05,62.42,394.875,-4582,3027,-4734,3230,858,960
4392783,74.18,375.675,63.14,393.9,-4580,3023,-4725,3220,855,964
4392785,74.26,375.825,62.58,393.9,-4579,3025,-4730,3220,856,959
4392787,74.18,376.2,62.1,393.825,-4580,3029,-4736,3219,857,959
4392789,73.86,375.975,62.26,393.375,-4584,3026,-4733,3214,858,965
4392791,73.94,374.55,62.34,393.075,-4581,3011,-4732,3211,856,961
4392793,74.82,373.65,62.58,394.95,-4570,3001,-4731,3232,861,962
4392795,73.54,374.25,62.66,393,-4585,3006,-4728,3210,860,964
4392797,73.38,374.325,63.22,393.975,-4586,3008,-4723,3221,858,964
4392799,74.1,376.5,62.66,393.15,-4581,3033,-4728,3212,857,961
4392801,74.58,375.525,62.02,393.45,-4574,3023,-4735,3215,865,963
4392803,74.1,376.575,62.98,393.675,-4581,3034,-4725,3218,861,963
4392805,74.18,376.875,62.74,393.6,-4579,3037,-4727,3217,865,965
4392807,73.94,376.725,62.74,394.125,-4582,3036,-4728,3223,862,965
4392809,74.34,375.9,62.82,394.125,-4576,3027,-4726,3224,861,961
4392811,74.1,378.15,62.82,394.275,-4582,3052,-4726,3225,860,963
4392813,74.34,379.05,63.14,393.6,-4580,3062,-4722,3218,866,965
4392815,73.94,376.35,63.3,393.975,-4581,3032,-4720,3222,861,964
4392817,73.7,377.175,63.22,393.825,-4585,3041,-4720,3221,860,963
4392819,74.1,375.375,62.34,393.525,-4578,3021,-4730,3217,863,965
4392821,74.1,377.475,62.58,394.125,-4580,3045,-4728,3224,867,964
4392823,73.54,377.85,62.26,394.35,-4587,3049,-4732,3227,863,963
4392825,73.94,376.125,62.74,395.1,-4580,3030,-4728,3235,859,963
4392827,74.1,379.65,62.98,394.35,-4583,3070,-4724,3228,866,964
4392829,73.86,377.55,61.94,394.05,-4583,3047,-4735,3224,867,964
4392831,73.62,374.775,62.66,394.575,-4582,3015,-4728,3230,859,963
4392833,74.02,377.7,62.1,394.05,-4581,3049,-4732,3224,867,963
4392835,73.62,376.05,62.26,394.05,-4583,3030,-4731,3224,864,966
4392837,73.86,376.8,62.58,393.975,-4582,3039,-4727,3224,864,966
4392839,73.46,376.5,61.78,394.05,-4586,3035,-4736,3224,867,970
4392841,73.62,376.125,62.74,393.6,-4583,3032,-4725,3220,868,966
4392843,74.02,375.75,62.1,395.1,-4578,3027,-4733,3237,861,964
4392845,74.66,379.275,62.9,398.025,-4576,3068,-4728,3271,866,968
4392847,77.06,384.375,63.3,400.275,-4555,3127,-4726,3297,868,969
4392849,78.1,386.4,63.62,405.825,-4546,3152,-4730,3360,871,972
4392851,82.66,392.85,67.54,411.9,-4503,3228,-4694,3432,867,973
4392853,87.94,399.825,67.78,418.275,-4454,3311,-4699,3505,874,972
4392855,92.58,405.525,69.94,426.975,-4409,3379,-4686,3605,873,975
4392857,98.26,418.575,72.18,436.65,-4362,3531,-4672,3717,876,984
4392859,105.06,433.2,75.54,448.05,-4304,3702,-4649,3849,880,987
4392861,110.98,443.025,78.26,461.7,-4250,3818,-4636,4005,876,988
4392863,117.3,447.825,81.22,471.75,-4186,3877,-4615,4122,883,1004
4392865,123.7,461.925,83.54,480.3,-4132,4042,-4600,4222,894,1005
4392867,124.98,466.65,83.86,484.8,-4124,4097,-4602,4274,890,1017
4392869,127.46,468.975,83.7,488.25,-4099,4126,-4607,4312,899,1018
4392871,129.22,472.2,83.54,488.4,-4084,4163,-4609,4314,900,1019
4392873,128.74,472.65,84.42,488.325,-4089,4168,-4599,4314,899,1019
4392875,126.82,471.375,84.1,487.425,-4109,4152,-4602,4304,903,1019
4392877,125.54,468.975,83.7,486.75,-4121,4124,-4606,4296,898,1018
4392879,124.74,467.325,85.46,485.25,-4127,4104,-4584,4280,899,1013
4392881,124.34,465.45,84.9,484.95,-4129,4083,-4590,4276,895,1013
4392883,123.54,464.55,85.46,482.7,-4137,4072,-4582,4250,897,1009
4392885,123.46,460.575,86.02,482.7,-4134,4027,-4576,4251,892,1005
4392887,122.42,461.625,87.38,481.875,-4147,4038,-4559,4243,899,1005
4392889,120.98,460.425,87.22,480.675,-4161,4023,-4560,4228,882,1004
4392891,120.82,462.675,87.7,481.5,-4166,4049,-4556,4238,892,1005
4392893,120.98,462.375,88.58,483.075,-4164,4045,-4548,4257,885,998
4392895,120.98,463.275,88.26,483.6,-4165,4055,-4552,4263,891,1002
4392897,120.26,466.5,87.7,483.9,-4176,4091,-4558,4265,892,1004
4392899,121.62,466.05,87.22,485.775,-4161,4087,-4566,4286,900,1009
4392901,121.78,466.8,88.02,486.075,-4160,4096,-4558,4290,891,1007
4392903,120.82,467.85,87.54,486.45,-4172,4107,-4563,4294,902,1010
4392905,121.94,467.55,88.18,486.45,-4159,4104,-4556,4294,904,1009
4392907,121.94,464.55,88.5,485.175,-4156,4070,-4552,4280,893,1012
4392909,121.38,465.6,88.58,485.325,-4164,4082,-4551,4282,894,1013
4392911,122.18,464.25,88.58,485.625,-4153,4067,-4552,4286,897,1011
4392913,121.46,464.55,88.02,485.25,-4162,4069,-4557,4281,898,1016
4392915,121.7,465.225,88.58,485.4,-4160,4077,-4551,4283,900,1016
4392917,121.22,460.8,88.9,484.575,-4160,4027,-4548,4273,897,1016
4392919,121.22,462.45,89.06,484.35,-4162,4045,-4546,4271,904,1016
4392921,120.42,461.475,88.58,484.5,-4171,4034,-4551,4272,902,1019
4392923,121.06,461.85,89.7,484.65,-4164,4039,-4539,4275,903,1017
4392925,120.66,462.375,89.38,484.8,-4169,4044,-4543,4277,905,1018
4392927,120.34,462.15,89.7,484.2,-4172,4041,-4539,4270,905,1020
4392929,120.58,462.375,89.46,484.35,-4170,4044,-4542,4271,908,1021
4392931,119.78,461.475,89.06,483.975,-4178,4033,-4545,4267,909,1021
4392933,119.94,461.7,89.54,483.525,-4176,4036,-4540,4262,905,1023
4392935,119.7,460.425,89.3,484.2,-4177,4022,-4543,4269,903,1023
4392937,119.78,459.9,89.62,484.725,-4176,4015,-4540,4276,909,1023
4392939,119.54,461.025,89.22,483.75,-4179,4028,-4543,4265,903,1023
4392941,119.94,460.875,90.02,483.525,-4176,4027,-4534,4263,907,1021
4392943,119.54,460.725,89.7,484.425,-4179,4025,-4539,4273,913,1025
4392945,119.86,460.95,90.26,483.975,-4177,4028,-4533,4268,906,1023
4392947,119.54,459.375,90.58,484.2,-4178,4009,-4529,4271,906,1022
4392949,119.86,462.225,90.42,484.275,-4178,4042,-4531,4272,911,1025
4392951,120.18,461.775,90.98,483.9,-4174,4037,-4524,4268,910,1025
4392953,119.46,461.85,90.42,485.175,-4182,4037,-4532,4282,910,1026
4392955,119.22,461.025,91.22,485.325,-4184,4028,-4523,4284,914,1028
4392957,119.06,462.075,90.9,483.9,-4187,4040,-4525,4268,909,1028
4392959,119.7,458.625,91.62,483.675,-4176,4002,-4517,4266,915,1032
4392961,119.3,461.025,91.7,484.275,-4183,4028,-4517,4273,916,1034
4392963,119.14,459.675,91.86,484.275,-4183,4013,-4515,4273,911,1034
4392965,119.14,460.575,91.7,485.025,-4184,4023,-4518,4282,914,1030
4392967,119.22,461.025,92.42,483.975,-4183,4029,-4508,4270,919,1035
4392969,118.34,461.85,91.46,485.25,-4194,4038,-4520,4283,920,1033
4392971,118.74,461.7,93.06,484.2,-4189,4036,-4502,4273,919,1036
4392973,119.14,460.725,92.34,483.825,-4184,4025,-4509,4268,920,1035
4392975,118.82,459.675,93.22,483.675,-4186,4013,-4498,4267,916,1035
4392977,117.86,459,92.98,483.75,-4195,4005,-4501,4268,915,1034
4392979,118.82,459.825,92.74,483.525,-4185,4015,-4504,4265,919,1038
4392981,118.42,458.475,93.06,484.05,-4188,4000,-4500,4272,916,1037
4392983,118.42,459.975,92.9,485.025,-4190,4016,-4503,4283,920,1040
4392985,118.18,459.825,93.62,484.2,-4192,4015,-4493,4274,916,1038
4392987,118.9,459.225,93.06,484.95,-4182,4008,-4501,4282,917,1040
4392989,118.98,458.475,93.06,483.825,-4181,4000,-4498,4269,920,1041
4392991,119.14,459.15,93.54,483.375,-4179,4008,-4492,4264,919,1039
4392993,118.5,458.325,92.9,484.275,-4185,3998,-4500,4274,917,1039
4392995,118.82,458.925,93.3,484.8,-4182,4005,-4496,4280,924,1040
4392997,119.06,458.85,93.06,483.525,-4178,4004,-4496,4266,920,1039
4392999,118.42,457.05,93.14,484.05,-4183,3984,-4496,4272,918,1040
4393001,117.86,459.675,93.38,483.9,-4191,4013,-4491,4270,924,1039
4393003,117.94,458.25,93.94,483,-4188,3997,-4484,4261,917,1041
4393005,118.1,456.9,92.98,484.2,-4184,3981,-4495,4273,924,1042
4393007,118.5,458.325,93.3,483.225,-4181,3998,-4491,4262,926,1045
4393009,117.78,458.85,94.26,482.7,-4189,4003,-4479,4257,922,1038
4393011,118.5,457.875,93.86,483.45,-4180,3993,-4484,4265,925,1044
4393013,118.82,458.325,93.94,482.775,-4176,3998,-4482,4258,925,1042
4393015,118.5,456.45,93.86,482.775,-4178,3976,-4482,4257,925,1043
4393017,117.94,458.925,94.26,482.925,-4186,4004,-4477,4260,923,1039
4393019,118.1,455.1,94.26,482.25,-4180,3961,-4477,4252,920,1040
4393021,117.54,456.15,93.54,484.125,-4186,3972,-4486,4273,923,1043
4393023,118.34,457.8,94.5,482.925,-4179,3992,-4474,4259,925,1041
4393025,117.62,456.3,94.26,483.15,-4185,3973,-4477,4262,925,1039
4393027,117.78,457.05,93.7,483.15,-4184,3982,-4482,4262,926,1044
4393029,117.94,459.45,93.3,483.375,-4185,4009,-4486,4264,925,1042
4393031,118.1,456.9,94.34,483,-4180,3981,-4474,4260,926,1039
4393033,118.02,457.875,93.94,483.225,-4181,3992,-4479,4262,933,1043
4393035,117.54,457.725,94.02,482.85,-4187,3990,-4477,4258,927,1042
4393037,117.22,456.525,94.18,482.625,-4188,3976,-4475,4255,929,1045
4393039,117.14,457.5,94.02,482.925,-4190,3987,-4477,4259,929,1046
4393041,117.22,458.4,94.42,482.775,-4191,3997,-4472,4257,929,1044
4393043,117.22,455.7,94.82,482.85,-4187,3966,-4468,4259,924,1043
4393045,117.22,457.125,93.62,483.3,-4189,3983,-4482,4262,931,1047
4393047,116.58,456.825,93.62,483.3,-4196,3979,-4482,4263,931,1044
4393049,117.14,456.75,93.7,483.675,-4189,3979,-4481,4267,927,1046
4393051,117.38,458.025,93.54,483.225,-4188,3993,-4482,4262,930,1047
4393053,116.82,458.85,93.78,483,-4195,4002,-4480,4260,931,1047
4393055,117.38,456.075,93.38,482.475,-4186,3971,-4483,4253,930,1049
4393057,117.14,456.075,93.62,483.375,-4189,3971,-4482,4264,934,1047
4393059,117.46,456,93.38,483.075,-4185,3970,-4485,4261,931,1045
4393061,116.66,454.875,93.38,483,-4193,3957,-4485,4260,929,1047
4393063,115.54,456.075,94.42,483.15,-4207,3970,-4474,4262,934,1044
4393065,116.66,455.4,93.94,483.3,-4194,3963,-4479,4263,929,1047
4393067,116.1,456.45,94.02,482.4,-4201,3974,-4478,4253,937,1047
4393069,116.34,457.35,93.94,482.925,-4200,3984,-4479,4259,939,1047
4393071,116.74,456.375,93.7,483.15,-4194,3974,-4482,4262,930,1048
4393073,116.34,456.825,94.02,482.925,-4200,3978,-4479,4259,933,1049
4393075,116.26,456.3,93.3,483.375,-4200,3972,-4487,4263,932,1048
4393077,116.34,456.825,93.62,483.45,-4201,3979,-4485,4265,933,1048
4393079,116.02,456.375,93.62,482.775,-4204,3974,-4484,4257,933,1050
4393081,116.1,455.925,93.38,483.225,-4203,3968,-4488,4262,935,1049
4393083,115.78,456.975,94.34,482.475,-4208,3980,-4477,4255,932,1049
4393085,115.7,456.525,93.94,483.45,-4209,3975,-4483,4265,934,1049
4393087,115.06,456.75,93.54,483.225,-4216,3977,-4487,4262,930,1051
4393089,115.14,455.175,93.22,482.775,-4214,3959,-4490,4257,931,1050
4393091,115.46,456.15,93.38,483.075,-4211,3971,-4489,4260,935,1049
4393093,115.54,455.925,93.54,483,-4211,3968,-4488,4260,933,1050
4393095,116.02,455.55,93.94,481.725,-4205,3964,-4481,4245,939,1051
4393097,116.1,457.275,93.7,483.675,-4207,3983,-4487,4267,941,1049
4393099,116.34,457.5,93.78,482.175,-4204,3987,-4484,4251,939,1048
4393101,116.18,456.75,93.22,482.775,-4206,3978,-4492,4257,936,1052
4393103,115.46,456.375,93.62,482.55,-4213,3973,-4488,4254,936,1051
4393105,115.22,456.825,93.3,483.075,-4218,3978,-4492,4261,932,1053
4393107,115.62,456.225,93.54,482.85,-4213,3972,-4489,4258,929,1053
4393109,116.42,456.6,94.1,483.675,-4205,3977,-4485,4268,940,1050
4393111,115.54,456.075,93.54,483.075,-4213,3970,-4490,4261,932,1053
4393113,115.94,454.875,93.62,483.45,-4209,3957,-4491,4265,935,1053
4393115,116.18,455.625,94.34,481.575,-4207,3966,-4480,4245,936,1051
4393117,116.34,454.8,94.42,482.325,-4205,3957,-4481,4253,936,1049
4393119,115.54,455.775,93.62,482.7,-4215,3967,-4490,4257,934,1052
4393121,116.02,457.35,94.1,482.4,-4213,3985,-4486,4254,933,1052
4393123,115.78,456.075,94.18,482.85,-4214,3970,-4485,4259,937,1052
4393125,115.62,455.775,93.62,482.925,-4216,3967,-4492,4260,936,1053
4393127,115.46,454.8,94.1,482.25,-4217,3956,-4486,4253,931,1054
4393129,115.38,456.675,94.34,483.075,-4220,3978,-4485,4263,935,1048
4393131,116.02,456.675,94.1,483.45,-4213,3978,-4488,4266,933,1052
4393133,115.7,455.7,94.1,482.925,-4217,3967,-4489,4261,935,1052
4393135,116.42,456.525,94.26,482.25,-4210,3978,-4486,4254,936,1050
4393137,115.62,456.15,94.34,483.3,-4218,3973,-4487,4266,931,1052
4393139,116.34,455.7,94.58,481.95,-4210,3968,-4483,4251,935,1051
4393141,115.78,455.175,94.58,482.925,-4217,3962,-4485,4262,934,1051
4393143,116.26,457.125,94.58,483,-4214,3985,-4485,4263,939,1051
4393145,116.1,457.275,94.58,482.85,-4216,3986,-4486,4262,937,1051
4393147,116.34,456.975,94.82,483.675,-4213,3984,-4484,4272,938,1053
4393149,116.1,457.5,94.82,483.675,-4217,3989,-4485,4272,934,1052
4393151,115.94,455.25,94.26,483.525,-4216,3964,-4490,4269,929,1052
4393153,115.7,457.05,94.82,483.3,-4221,3984,-4485,4268,931,1050
4393155,116.42,457.2,95.3,482.925,-4214,3987,-4479,4264,933,1050
4393157,116.74,456.675,96.58,482.775,-4209,3982,-4465,4264,934,1055
4393159,116.66,455.475,96.5,483.75,-4209,3968,-4466,4275,933,1053
4393161,116.66,457.725,95.62,483.975,-4212,3994,-4476,4277,933,1052
4393163,116.42,456.45,95.06,483.3,-4212,3979,-4482,4269,939,1053
4393165,116.1,457.875,94.98,483.3,-4218,3995,-4483,4269,942,1051
4393167,113.94,458.925,92.74,483.225,-4243,4006,-4507,4267,938,1051
4393169,111.86,459.15,89.7,483,-4267,4007,-4542,4263,935,1053
4393171,108.34,457.725,84.34,482.775,-4304,3988,-4601,4256,930,1050
4393173,102.98,458.625,80.98,483,-4364,3995,-4638,4256,931,1046
4393175,98.58,457.65,73.94,482.475,-4412,3981,-4716,4245,933,1045
4393177,96.1,460.35,70.42,486.15,-4442,4009,-4759,4285,934,1046
4393179,94.34,461.1,67.62,487.95,-4462,4016,-4793,4303,922,1046
4393181,94.02,462.6,66.02,491.7,-4467,4034,-4815,4345,926,1042
4393183,94.98,467.4,67.14,493.35,-4462,4089,-4804,4365,923,1044
4393185,96.74,470.025,67.94,495.3,-4446,4120,-4797,4387,924,1046
4393187,96.5,473.1,69.06,496.8,-4452,4155,-4786,4406,930,1050
4393189,97.86,476.925,68.5,497.325,-4442,4200,-4792,4411,930,1051
4393191,97.86,478.5,68.18,498.525,-4444,4218,-4798,4425,928,1048
4393193,96.42,480.75,67.7,501.225,-4462,4242,-4806,4455,926,1050
4393195,96.02,480,67.94,502.725,-4465,4234,-4805,4473,932,1047
4393197,95.7,480,67.54,503.025,-4468,4233,-4809,4476,932,1048
4393199,96.26,480.975,68.5,504.15,-4463,4245,-4800,4489,928,1049
4393201,95.7,480.6,69.22,504.45,-4469,4240,-4792,4493,930,1050
4393203,96.5,479.775,70.82,503.7,-4459,4231,-4773,4486,933,1046
4393205,96.9,479.475,72.26,504.525,-4453,4228,-4757,4495,927,1046
4393207,96.34,478.8,73.06,502.65,-4459,4220,-4747,4475,930,1048
4393209,96.42,478.275,72.82,504.225,-4457,4214,-4751,4493,928,1045
4393211,96.82,478.725,72.1,505.275,-4453,4219,-4760,4504,931,1041
4393213,96.18,479.925,72.26,503.775,-4461,4232,-4756,4487,927,1046
4393215,96.26,480.15,71.54,504.675,-4460,4235,-4765,4497,930,1041
4393217,95.46,479.475,72.34,504.3,-4468,4226,-4756,4493,931,1043
