Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
505712,766.42,86.25,775.54,88.95,2250,419,2345,448,548,738
505714,766.66,85.8,775.78,88.65,2253,414,2348,445,550,738
505716,766.58,86.325,774.9,88.425,2253,419,2339,443,551,738
505718,766.1,86.325,774.9,87.6,2248,419,2339,434,552,742
505720,767.06,86.25,775.54,88.35,2258,419,2346,442,552,741
505722,766.58,87.75,775.3,88.275,2253,435,2344,441,551,739
505724,766.18,87,775.86,88.35,2250,427,2350,442,554,741
505726,766.26,86.475,775.62,88.875,2251,421,2347,448,553,742
505728,766.58,85.2,775.46,89.775,2254,407,2346,458,551,739
505730,766.26,88.275,775.38,89.175,2251,441,2345,452,552,738
505732,766.66,86.625,775.06,87.825,2255,423,2342,436,554,737
505734,766.9,86.85,775.14,89.55,2258,425,2343,456,550,735
505736,765.62,87.15,775.62,88.65,2244,428,2349,445,551,739
505738,766.1,87.075,775.7,88.2,2250,428,2349,441,551,737
505740,765.86,86.175,775.7,86.775,2247,418,2349,426,550,741
505742,765.22,86.55,775.78,87.075,2241,422,2350,429,552,738
505744,765.62,87.15,775.06,85.125,2246,428,2343,407,550,745
505746,765.22,86.175,774.82,86.1,2243,418,2342,418,547,744
505748,766.26,86.175,775.14,84.75,2253,418,2345,403,553,744
505750,767.46,85.125,775.14,83.625,2267,406,2346,390,551,745
505752,765.78,85.725,774.58,84.525,2249,413,2340,400,551,747
505754,765.22,86.325,774.74,84,2245,419,2343,394,549,746
505756,766.74,85.125,774.5,84.675,2260,405,2341,401,550,747
505758,765.3,85.575,774.66,83.1,2247,410,2343,383,548,749
505760,766.1,85.875,774.58,84.525,2255,414,2343,399,552,745
505762,765.94,85.8,775.06,84.15,2254,412,2348,395,550,746
505764,765.54,85.575,774.58,84.075,2250,409,2344,393,548,748
505766,765.78,85.8,774.98,82.425,2255,412,2349,375,548,748
505768,765.22,84.975,774.9,84.075,2248,402,2349,393,549,746
505770,765.86,84.675,774.74,84.9,2256,398,2348,402,549,742
505772,766.18,85.425,775.7,83.4,2260,407,2358,386,550,739
505774,766.34,84.975,774.98,84.45,2264,401,2353,396,549,742
505776,766.18,85.425,775.38,85.125,2262,406,2357,403,547,742
505778,766.58,85.425,776.02,83.475,2268,405,2366,385,550,739
505780,767.38,84.825,775.62,82.575,2277,399,2362,374,550,741
505782,767.7,85.125,775.78,83.55,2282,401,2366,384,548,741
505784,766.66,85.125,776.74,83.85,2272,401,2376,388,550,737
505786,767.3,84.75,776.98,82.725,2281,397,2381,375,547,740
505788,766.98,84.525,776.98,82.275,2277,394,2380,370,547,739
505790,769.14,83.55,777.14,81.15,2302,383,2385,357,549,738
505792,768.9,84.675,779.14,80.55,2300,395,2405,351,553,739
505794,769.7,83.4,778.82,80.025,2310,381,2405,345,547,740
505796,768.58,84.75,779.38,78.975,2299,395,2410,333,550,743
505798,770.5,83.25,780.02,81,2321,378,2419,355,552,742
505800,770.42,81.825,780.58,80.1,2320,363,2425,345,550,741
505802,770.26,82.95,781.46,79.95,2321,374,2437,343,548,744
505804,770.82,82.5,781.3,79.425,2327,370,2435,337,549,743
505806,770.1,83.325,781.62,79.65,2322,378,2441,339,547,745
505808,770.1,81.975,781.7,79.5,2322,364,2442,338,551,745
505810,772.18,81.6,780.98,80.025,2346,360,2437,343,549,742
505812,770.18,82.875,781.78,79.35,2326,373,2445,335,550,745
505814,770.26,81.9,781.94,79.575,2328,362,2449,338,547,745
505816,769.54,82.95,781.54,80.175,2321,373,2445,344,550,747
505818,769.94,82.725,780.98,80.4,2328,371,2442,346,549,746
505820,769.86,82.95,781.86,81.75,2327,374,2451,361,550,739
505822,770.18,84.975,781.14,80.7,2333,395,2445,350,547,744
505824,770.02,85.125,781.46,82.425,2331,397,2449,369,548,742
505826,769.62,85.8,781.06,82.65,2329,405,2447,371,548,743
505828,769.62,84.825,781.14,82.95,2329,394,2448,375,550,744
505830,768.98,85.2,780.74,84.525,2324,398,2445,392,551,738
505832,768.98,86.7,780.9,82.65,2324,415,2447,372,551,741
505834,768.42,85.95,780.58,84.9,2319,407,2445,396,547,741
505836,768.18,85.875,780.66,85.95,2317,406,2446,408,547,741
505838,768.34,86.775,779.38,85.725,2320,417,2434,406,549,743
505840,767.14,87.15,780.26,86.925,2307,420,2443,419,552,740
505842,766.34,86.925,779.14,86.85,2300,418,2432,418,552,742
505844,767.78,87.15,778.42,86.175,2315,421,2425,411,549,744
505846,766.98,86.925,778.26,85.95,2306,419,2424,409,552,743
505848,766.5,86.925,778.26,86.325,2302,419,2423,413,547,747
505850,765.7,85.875,777.54,85.875,2294,408,2416,408,550,744
505852,765.22,86.175,777.22,84.825,2289,411,2413,397,548,747
505854,765.14,85.5,777.46,84.15,2288,404,2415,390,548,749
505856,765.46,86.55,777.14,83.85,2292,416,2412,387,548,751
505858,765.54,85.65,777.14,84.225,2292,406,2412,391,547,746
505860,765.06,85.275,776.18,84.375,2287,402,2402,393,545,743
505862,765.22,84.15,775.54,82.65,2288,390,2395,374,546,742
505864,764.5,85.725,775.22,81.9,2281,407,2392,366,546,739
505866,765.62,83.925,775.06,81.375,2292,387,2389,360,543,743
505868,764.26,84,775.46,81.45,2278,388,2393,361,547,740
505870,764.34,84.075,775.94,79.65,2278,388,2397,341,547,738
505872,764.66,83.4,776.18,78.375,2281,381,2400,327,547,742
505874,764.1,83.1,776.42,79.35,2274,377,2401,337,545,738
505876,764.18,84.3,775.78,76.65,2275,390,2394,308,545,742
505878,765.38,83.325,776.9,78.225,2285,379,2404,324,546,740
505880,764.26,83.1,775.3,77.4,2274,376,2388,315,544,738
505882,763.94,84.225,775.54,77.1,2269,388,2388,310,547,742
505884,764.42,82.8,775.06,76.425,2274,372,2383,304,545,742
505886,764.66,84.075,775.54,76.35,2275,385,2387,301,545,740
505888,764.02,83.175,776.34,76.8,2268,375,2395,306,543,743
505890,764.02,83.85,776.1,75.45,2267,381,2391,291,544,742
505892,764.58,83.25,776.18,76.875,2272,375,2391,306,544,742
505894,764.34,83.925,775.94,76.65,2268,381,2387,302,543,743
505896,763.94,84.6,775.3,76.575,2264,388,2381,301,546,744
505898,763.62,85.2,775.38,76.575,2258,393,2380,300,542,740
505900,763.94,84.225,775.14,77.625,2262,382,2377,311,545,739
505902,764.1,84.825,775.3,77.175,2262,387,2376,305,546,739
505904,763.38,84.675,774.9,77.475,2254,386,2373,308,543,741
505906,762.82,85.95,774.5,78.075,2246,399,2366,314,547,741
505908,763.94,84.375,774.58,78.525,2257,381,2368,319,544,740
505910,763.86,84.9,774.58,78.6,2255,386,2365,318,544,742
505912,762.82,85.35,773.86,80.55,2244,391,2358,339,545,740
505914,763.78,86.175,774.26,79.875,2252,399,2360,331,548,742
505916,762.42,86.4,774.34,80.175,2238,402,2361,335,547,743
505918,763.54,86.25,774.02,80.25,2247,399,2355,334,547,745
505920,763.06,86.85,773.7,81.525,2243,406,2353,348,545,742
505922,762.74,86.55,774.34,80.625,2238,401,2357,338,547,742
505924,762.58,86.1,773.86,81.45,2236,396,2352,347,546,743
505926,764.1,87,774.02,82.05,2250,406,2352,353,546,743
505928,763.38,86.625,773.7,81.675,2243,401,2349,349,548,745
505930,762.98,86.625,774.34,81.75,2238,401,2355,349,547,742
505932,762.98,86.625,774.5,82.05,2238,401,2356,352,547,742
505934,762.66,87.6,774.34,82.65,2233,412,2354,359,545,742
505936,762.74,87.6,774.34,82.95,2235,412,2354,363,547,742
505938,763.38,86.55,774.02,82.95,2240,400,2350,362,544,747
505940,762.9,86.925,774.26,83.25,2235,404,2352,366,548,742
505942,764.02,86.625,774.5,83.7,2246,402,2354,370,545,741
505944,763.46,87.9,774.42,83.025,2240,415,2353,363,545,747
505946,763.7,87.15,774.5,83.1,2241,407,2353,364,547,746
505948,764.74,86.4,775.14,81.975,2253,399,2360,352,546,747
505950,765.3,87.6,774.66,83.625,2258,412,2355,370,545,749
505952,764.1,87,775.86,83.025,2246,406,2367,364,546,742
505954,764.9,86.625,775.54,82.125,2253,402,2363,354,547,745
505956,764.98,87.15,775.38,82.275,2255,408,2362,355,547,747
505958,765.62,86.55,776.5,82.05,2262,401,2374,353,544,747
505960,765.46,86.85,776.66,81.675,2259,405,2375,349,546,745
505962,766.02,86.475,776.58,82.425,2266,401,2374,357,547,746
505964,765.78,86.55,777.46,81.75,2263,402,2384,350,545,743
505966,766.9,86.25,777.3,81.525,2276,398,2383,348,548,741
505968,766.9,86.4,777.62,80.925,2275,400,2386,341,543,746
505970,768.1,87.45,778.5,79.875,2288,412,2395,330,545,743
505972,766.26,86.85,778.42,80.55,2270,405,2394,337,545,742
505974,766.34,87.15,778.66,80.55,2271,408,2397,337,544,746
505976,766.58,86.55,777.94,80.775,2273,402,2390,340,549,742
505978,767.22,86.625,778.34,79.8,2280,403,2395,330,548,739
505980,765.94,86.925,779.14,80.025,2267,406,2403,332,547,744
505982,766.5,87.675,778.9,81.675,2274,414,2402,350,549,738
505984,767.94,86.775,779.14,79.95,2289,404,2404,331,549,741
505986,767.94,86.7,778.98,79.65,2290,403,2403,327,546,743
505988,767.78,87.45,779.3,80.1,2288,411,2407,333,550,743
505990,766.42,86.85,779.94,80.4,2275,405,2415,335,550,743
505992,767.38,87.15,780.02,79.5,2285,408,2415,326,547,742
505994,766.9,86.925,779.46,79.95,2281,405,2410,330,547,743
505996,766.18,86.7,780.58,80.1,2273,403,2422,332,549,743
505998,767.3,86.4,779.78,79.425,2286,400,2414,325,550,742
506000,767.46,85.725,779.62,79.65,2288,393,2413,327,548,744
506002,768.26,87.15,779.7,80.4,2296,408,2415,336,549,743
506004,767.62,87.975,779.54,80.25,2290,417,2412,334,549,742
506006,767.62,87.375,779.38,80.475,2290,411,2412,337,548,745
506008,766.98,86.55,781.22,79.725,2283,402,2431,329,550,747
506010,767.78,87,780.82,80.1,2292,407,2427,333,548,746
506012,767.78,87.525,780.5,80.625,2293,412,2424,339,549,744
506014,766.82,87.975,779.7,81.225,2283,418,2416,345,550,741
506016,767.14,87.75,780.58,81,2287,415,2425,343,550,750
506018,766.34,87.825,780.42,82.275,2279,417,2424,357,551,746
506020,766.02,87.75,780.74,79.725,2276,416,2427,329,552,749
506022,766.98,86.4,778.9,80.25,2286,402,2408,335,547,743
506024,767.54,87.45,780.74,81.15,2292,413,2427,345,552,747
506026,766.9,87.75,780.34,81.375,2285,417,2424,349,550,746
506028,765.78,86.55,779.3,81.375,2273,404,2413,348,552,751
506030,766.18,87.225,778.66,81.525,2277,411,2406,350,553,747
506032,766.02,86.85,780.1,81.45,2276,408,2421,350,548,748
506034,765.22,87.075,780.42,82.725,2268,410,2424,365,552,745
506036,765.46,87.675,779.3,82.05,2270,417,2413,357,553,745
506038,764.82,87.15,778.66,82.5,2263,412,2406,363,551,749
506040,765.14,88.575,778.74,83.85,2266,428,2406,378,550,746
506042,764.1,89.625,778.02,83.7,2255,440,2399,376,551,745
506044,762.26,89.4,774.9,85.65,2236,437,2366,398,556,744
506046,755.94,92.325,771.62,88.2,2170,469,2332,425,553,748
506048,748.74,98.775,764.74,93.375,2096,539,2261,481,560,743
506050,736.26,105,752.98,100.5,1967,607,2140,559,560,747
506052,725.62,119.775,741.06,107.025,1857,768,2016,630,562,750
506054,708.02,127.95,725.7,114.225,1673,858,1857,708,568,755
506056,694.58,137.325,710.82,123.975,1533,960,1702,814,575,769
506058,680.66,147.3,696.82,137.625,1387,1070,1555,964,586,774
506060,666.9,161.7,685.06,152.1,1243,1229,1433,1123,591,772
506062,655.22,172.575,672.02,164.1,1119,1349,1296,1256,587,782
506064,646.9,182.55,661.86,176.4,1032,1460,1189,1392,598,789
506066,638.42,192.225,651.86,186.9,941,1568,1083,1509,604,794
506068,631.54,204.75,642.18,202.125,868,1707,981,1677,601,798
506070,626.18,219.375,630.02,213.375,810,1870,851,1803,612,799
506072,615.54,228.75,619.3,218.85,698,1975,738,1864,611,806
506074,607.38,235.65,606.58,228,610,2053,601,1967,614,812
506076,596.82,244.425,594.18,235.5,498,2151,469,2051,620,817
506078,586.98,254.25,582.58,243.525,391,2261,344,2141,616,814
506080,574.66,259.35,569.38,250.8,259,2320,203,2224,620,814
506082,566.1,268.2,558.26,257.775,167,2419,83,2302,612,815
506084,560.1,273.9,546.1,266.4,102,2483,-46,2399,617,815
506086,553.46,280.95,538.42,276,29,2563,-131,2508,624,823
506088,548.98,289.875,531.54,284.775,-18,2664,-205,2607,623,821
506090,545.78,295.65,525.38,291.6,-54,2730,-273,2685,620,820
506092,540.34,300.15,518.58,297.675,-113,2781,-346,2754,617,822
506094,533.94,302.55,510.82,301.125,-183,2808,-432,2793,625,824
506096,527.3,303.975,504.82,305.55,-254,2825,-497,2844,622,829
506098,522.26,305.475,499.46,307.8,-310,2842,-556,2870,626,833
506100,519.7,309.15,494.98,310.575,-337,2884,-604,2901,626,833
506102,518.58,308.475,492.9,311.7,-351,2876,-628,2914,623,833
506104,519.3,307.875,492.1,310.95,-343,2869,-637,2906,623,837
506106,520.98,305.85,494.02,309.9,-326,2846,-617,2894,624,834
506108,522.1,304.275,497.14,306.525,-315,2827,-584,2855,625,834
506110,524.02,303,498.74,303.45,-295,2813,-567,2820,622,826
506112,523.14,302.175,498.74,301.5,-304,2804,-567,2797,623,824
506114,522.5,301.65,499.54,300.225,-312,2798,-559,2783,621,819
506116,521.86,302.1,499.06,300.15,-319,2802,-564,2781,623,822
506118,520.02,303.6,499.38,301.275,-339,2820,-562,2795,621,821
506120,519.14,305.25,498.82,302.7,-349,2838,-567,2811,622,823
506122,519.22,305.1,498.74,303.375,-349,2837,-569,2819,622,825
506124,518.5,304.575,499.62,304.125,-357,2831,-560,2827,623,827
506126,518.5,305.925,500.42,305.7,-357,2847,-553,2845,624,829
506128,518.26,305.4,500.34,305.325,-360,2840,-553,2841,625,829
506130,518.42,305.1,500.5,305.1,-359,2838,-552,2838,627,830
506132,517.06,304.35,500.42,304.5,-373,2829,-553,2831,627,827
506134,516.82,304.65,501.14,304.5,-377,2832,-545,2831,626,825
506136,516.42,304.65,500.58,304.2,-381,2832,-552,2829,626,831
506138,516.1,304.2,500.58,305.325,-385,2828,-552,2841,630,830
506140,516.1,303.75,500.1,305.325,-384,2822,-557,2841,628,832
506142,516.26,304.05,500.58,304.95,-383,2826,-552,2838,628,830
506144,515.86,302.925,500.82,304.5,-387,2814,-549,2832,631,837
506146,515.46,304.05,501.78,303.075,-391,2826,-539,2816,626,838
506148,515.22,303.525,502.74,302.625,-394,2821,-528,2811,627,836
506150,515.86,303.675,502.98,303.075,-387,2823,-526,2817,629,833
506152,515.14,303.15,503.7,301.425,-394,2817,-518,2798,631,833
506154,515.38,303.825,503.14,302.25,-391,2825,-523,2808,628,836
506156,515.14,303.45,503.46,301.425,-394,2821,-519,2798,632,837
506158,514.9,302.925,504.1,302.025,-396,2815,-512,2806,629,836
506160,515.54,304.2,504.5,301.575,-389,2830,-508,2801,629,835
506162,515.62,302.775,504.5,301.275,-387,2814,-507,2798,631,838
506164,514.42,302.7,505.14,300.45,-400,2813,-500,2788,629,835
506166,514.74,302.625,505.62,301.725,-396,2812,-494,2803,633,836
506168,514.5,303.375,506.26,301.5,-399,2821,-488,2801,630,834
506170,514.66,303.45,505.94,300.075,-397,2822,-490,2784,630,832
506172,513.06,302.775,506.18,299.7,-413,2814,-488,2780,632,833
506174,512.98,302.775,506.34,300.3,-414,2815,-485,2787,634,833
506176,513.22,303.075,506.42,299.025,-411,2818,-484,2773,634,833
506178,513.3,302.85,506.5,300.15,-409,2816,-483,2785,633,837
506180,511.86,302.85,506.26,299.925,-425,2816,-485,2783,635,833
506182,511.78,303.375,506.02,299.25,-425,2822,-487,2775,634,834
506184,512.34,303.3,506.42,299.25,-419,2821,-482,2776,635,837
506186,511.86,302.55,506.1,299.55,-423,2812,-485,2779,634,835
506188,512.1,302.175,506.42,298.8,-421,2808,-481,2771,633,833
506190,510.9,302.55,506.26,298.575,-432,2813,-482,2768,635,832
506192,511.3,301.875,506.34,297.825,-428,2805,-481,2759,637,836
506194,510.98,301.425,506.74,297.975,-431,2800,-476,2762,636,834
506196,511.22,301.65,506.42,297.9,-428,2803,-480,2761,636,835
506198,509.54,301.8,506.98,297.825,-446,2805,-473,2759,637,838
506200,509.62,301.05,506.74,297.525,-445,2797,-475,2757,636,837
506202,509.06,301.125,506.82,298.875,-450,2797,-474,2772,639,839
506204,509.14,301.575,507.22,296.55,-450,2802,-470,2745,638,841
506206,508.58,299.775,506.42,297.075,-455,2782,-478,2751,638,836
506208,509.94,300.6,507.06,296.4,-440,2791,-471,2743,639,837
506210,509.46,300.75,507.06,295.425,-445,2792,-470,2732,641,840
506212,508.34,300.525,506.82,296.55,-457,2790,-473,2744,639,839
506214,507.14,299.925,507.22,295.95,-469,2783,-468,2737,637,839
506216,508.18,299.925,507.54,296.25,-458,2782,-465,2741,643,844
506218,508.18,299.475,507.22,295.425,-458,2777,-468,2731,641,837
506220,507.7,300.525,508.1,294.3,-462,2789,-458,2719,639,842
506222,508.34,298.575,507.22,293.925,-455,2767,-466,2714,641,838
506224,508.34,299.775,507.46,292.725,-455,2780,-464,2700,642,839
506226,507.46,298.8,506.98,292.725,-464,2768,-469,2699,641,841
506228,507.3,298.95,507.22,293.625,-466,2770,-466,2710,641,837
506230,507.14,299.1,507.54,293.025,-468,2772,-462,2702,639,840
506232,507.54,299.325,508.18,292.65,-463,2774,-455,2698,642,842
506234,507.86,297.9,507.94,292.5,-459,2757,-457,2696,644,841
506236,507.3,298.875,508.26,292.2,-465,2768,-454,2693,643,843
506238,507.14,300.375,508.02,292.05,-467,2785,-457,2690,637,842
506240,506.18,297.975,508.34,291.75,-477,2758,-453,2686,642,848
506242,507.46,297.9,508.5,291.975,-463,2756,-452,2688,640,846
506244,506.82,298.125,508.34,290.85,-470,2758,-453,2676,642,845
506246,507.06,297.525,508.74,291.3,-467,2751,-449,2681,644,845
506248,506.9,298.875,508.1,291.75,-469,2767,-455,2686,646,845
506250,507.22,297.45,508.42,291.3,-465,2749,-452,2680,645,844
506252,506.82,296.025,508.42,290.85,-469,2733,-451,2675,643,846
506254,505.7,297.3,509.06,290.4,-480,2747,-444,2669,644,848
506256,505.94,295.575,508.74,290.1,-478,2728,-447,2665,648,848
506258,506.42,298.125,508.34,289.425,-473,2755,-451,2657,643,850
506260,506.74,295.95,508.18,289.65,-469,2731,-452,2660,643,851
506262,506.98,296.325,508.5,289.125,-466,2735,-449,2653,644,847
506264,505.7,296.475,508.02,290.1,-480,2737,-454,2664,647,846
506266,505.86,296.475,507.94,289.875,-478,2736,-455,2661,644,844
506268,505.62,296.475,508.34,288.975,-480,2736,-451,2651,645,844
506270,504.98,296.4,506.98,290.175,-487,2735,-465,2664,648,844
506272,502.66,295.95,503.78,288.3,-512,2730,-499,2643,643,848
506274,498.26,293.025,497.94,286.725,-559,2696,-562,2625,650,847
506276,490.74,290.25,492.5,284.175,-640,2665,-621,2596,654,849
506278,483.86,287.7,485.94,283.05,-714,2636,-691,2583,653,846
506280,479.7,283.35,479.06,279.525,-759,2587,-765,2544,655,846
506282,472.42,281.775,473.46,277.5,-837,2569,-825,2520,648,846
506284,469.38,277.8,469.22,276.9,-869,2524,-871,2514,649,838
506286,466.42,274.95,466.18,275.85,-900,2491,-903,2502,645,835
506288,465.86,272.175,464.02,273.675,-906,2460,-926,2477,638,832
506290,465.7,272.325,463.06,270.075,-908,2461,-935,2436,637,826
506292,464.74,268.05,462.66,269.25,-918,2413,-940,2427,640,825
506294,464.58,267.825,460.42,267.825,-918,2411,-963,2410,633,825
506296,463.38,266.025,458.02,266.1,-931,2390,-990,2391,636,823
506298,462.66,265.05,455.46,263.55,-938,2379,-1016,2362,637,825
506300,460.66,260.25,452.82,259.425,-960,2325,-1044,2315,638,826
506302,459.86,258.675,450.74,257.7,-968,2307,-1067,2296,636,827
506304,458.9,256.8,449.3,256.2,-978,2286,-1081,2279,637,826
506306,459.62,256.8,448.34,257.625,-970,2286,-1092,2295,635,823
506308,459.86,254.775,449.3,256.125,-967,2263,-1081,2278,640,823
506310,459.78,255.75,449.14,255.6,-968,2274,-1083,2272,637,826
506312,460.82,256.275,449.86,256.8,-957,2280,-1075,2286,637,825
506314,460.26,257.1,449.3,256.35,-963,2290,-1081,2281,638,828
506316,461.06,257.025,450.98,256.575,-954,2289,-1063,2284,635,828
506318,460.1,258.9,450.58,257.25,-964,2310,-1067,2292,633,826
506320,459.78,257.85,451.7,257.025,-967,2298,-1055,2289,635,824
506322,460.02,257.475,452.1,257.175,-964,2294,-1050,2291,636,829
506324,458.98,257.1,451.78,256.95,-975,2290,-1054,2289,638,826
506326,458.98,256.05,451.7,256.425,-975,2278,-1054,2283,640,827
506328,458.9,256.5,452.42,256.65,-976,2283,-1046,2286,640,827
506330,458.82,257.475,452.26,256.35,-977,2295,-1048,2283,638,826
506332,458.66,256.2,452.18,255.6,-979,2280,-1049,2274,639,829
506334,457.7,257.4,452.58,255.225,-988,2295,-1044,2270,636,826
506336,458.58,256.95,452.42,254.85,-980,2289,-1045,2266,637,826
506338,457.54,257.7,452.18,255.525,-990,2298,-1048,2274,636,826
506340,457.14,257.625,452.66,255,-995,2297,-1043,2268,635,825
506342,458.66,257.625,452.42,255.75,-979,2298,-1046,2277,635,827
506344,457.22,256.725,452.34,254.475,-995,2288,-1047,2262,635,829
506346,457.7,257.175,453.62,254.55,-990,2293,-1033,2263,635,822
506348,457.38,256.425,452.9,254.1,-993,2285,-1041,2258,635,826
506350,457.14,255.975,452.66,252.825,-996,2280,-1044,2244,635,822
