Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10480577,750.82,219.675,762.26,209.25,2672,968,2792,853,515,662
10480579,755.86,219.525,766.98,208.425,2725,966,2841,843,518,664
10480581,762.34,219.375,771.7,208.875,2793,964,2891,849,518,660
10480583,769.3,218.625,777.7,206.775,2866,955,2954,825,514,660
10480585,771.14,214.875,781.06,205.65,2885,913,2989,812,515,659
10480587,776.58,215.1,783.14,204.9,2943,915,3011,804,513,655
10480589,777.86,215.475,785.38,202.65,2957,919,3034,779,507,649
10480591,779.3,214.5,787.06,202.05,2972,908,3052,772,505,650
10480593,781.62,215.325,787.46,201.075,2997,917,3057,761,508,652
10480595,779.78,214.275,787.78,200.7,2978,906,3061,757,505,654
10480597,781.78,209.25,787.94,199.875,2999,851,3063,748,507,650
10480599,782.9,209.1,787.38,197.85,3010,849,3057,725,506,648
10480601,781.06,206.25,788.26,196.65,2991,818,3066,712,506,648
10480603,783.86,199.575,786.9,196.05,3022,744,3053,706,512,646
10480605,782.58,201.75,786.58,196.65,3008,768,3049,712,511,644
10480607,782.42,198.75,785.3,195.525,3007,735,3037,700,507,646
10480609,781.7,199.05,785.62,194.025,3000,739,3040,684,506,644
10480611,781.86,200.7,784.5,195.45,3002,756,3029,699,506,645
10480613,780.82,199.8,786.18,196.725,2991,747,3047,713,506,646
10480615,780.42,202.575,786.18,196.725,2987,777,3047,713,507,646
10480617,781.94,204.225,785.94,197.25,3003,795,3044,719,508,643
10480619,781.14,203.475,786.1,196.8,2995,787,3047,713,507,644
10480621,781.7,201.45,786.42,195.075,3000,765,3049,694,511,648
10480623,782.34,202.8,786.02,196.2,3007,779,3046,707,513,642
10480625,781.38,200.175,786.82,196.575,2997,751,3054,711,507,646
10480627,779.7,201.75,786.74,195.15,2980,768,3054,695,505,645
10480629,781.38,202.65,787.78,195.375,2998,777,3065,698,504,648
10480631,781.06,204,787.06,196.575,2995,793,3058,711,503,646
10480633,780.66,199.8,787.3,196.05,2991,747,3060,705,506,648
10480635,780.02,202.5,787.78,196.2,2985,776,3066,707,506,647
10480637,781.46,201.075,787.06,196.65,3000,761,3058,712,500,645
10480639,780.5,203.7,787.38,196.275,2990,789,3061,708,500,646
10480641,781.54,202.725,788.26,194.775,3001,778,3071,692,507,646
10480643,780.02,202.8,787.22,195.975,2986,779,3061,705,503,648
10480645,780.58,201.6,787.78,195.45,2991,767,3066,699,502,648
10480647,780.98,202.125,788.1,195.975,2995,773,3070,705,501,646
10480649,779.78,201.675,788.18,196.05,2983,768,3071,706,503,645
10480651,780.74,203.4,787.3,196.35,2993,787,3061,710,503,645
10480653,779.86,200.85,788.26,195.825,2984,759,3072,703,500,645
10480655,779.7,203.175,787.94,195.675,2982,785,3068,702,499,645
10480657,779.38,202.8,788.02,196.125,2979,781,3069,708,501,644
10480659,780.66,203.4,788.1,196.275,2992,787,3070,710,500,643
10480661,779.78,201.975,788.26,196.575,2983,772,3071,712,499,645
10480663,781.46,203.925,788.18,196.05,3001,793,3071,707,498,641
10480665,780.1,203.775,788.42,195.525,2986,792,3073,702,494,643
10480667,779.62,202.575,787.62,194.925,2981,779,3065,695,502,645
10480669,778.9,203.175,787.62,195.525,2974,786,3065,702,497,642
10480671,780.02,202.2,788.42,196.05,2986,776,3073,708,497,642
10480673,779.46,200.25,789.62,193.5,2980,755,3086,679,501,639
10480675,780.5,201.525,788.02,194.925,2991,768,3069,696,495,639
10480677,779.94,199.2,788.5,193.65,2985,743,3074,682,495,641
10480679,779.78,200.325,789.94,192.975,2984,755,3089,675,495,638
10480681,780.74,198.45,788.58,192.825,2993,735,3075,673,496,636
10480683,780.42,197.625,789.22,192,2990,726,3082,664,496,638
10480685,781.3,198.375,789.3,192.45,2999,734,3082,669,498,635
10480687,781.38,195.9,788.98,190.8,3000,707,3079,651,499,635
10480689,780.34,194.7,789.22,189.675,2989,694,3081,638,497,634
10480691,779.86,196.875,789.22,190.05,2984,718,3082,643,491,632
10480693,780.98,192.45,789.86,189.9,2995,669,3088,641,497,634
10480695,781.78,195.525,789.38,189,3004,703,3083,631,494,633
10480697,781.22,191.7,790.26,189.3,2997,661,3092,634,498,632
10480699,781.54,192.3,789.46,190.05,3001,667,3084,642,497,633
10480701,780.82,193.2,789.38,187.275,2993,677,3082,612,496,636
10480703,782.1,193.275,790.1,190.425,3007,677,3090,645,493,632
10480705,780.42,193.575,789.7,188.475,2989,681,3087,624,499,634
10480707,781.46,194.85,790.34,188.175,3000,695,3093,621,493,632
10480709,780.98,194.325,790.34,188.475,2995,688,3093,624,490,632
10480711,781.3,195,789.7,189.375,2998,696,3086,633,493,632
10480713,780.98,194.4,790.42,189.15,2995,689,3093,631,492,631
10480715,780.58,195.525,789.94,190.875,2990,701,3088,650,491,633
10480717,779.78,199.05,789.94,190.35,2982,740,3088,644,489,632
10480719,779.94,197.85,790.02,190.35,2982,727,3088,644,484,630
10480721,780.58,197.175,789.3,190.125,2990,720,3080,642,490,632
10480723,780.98,196.575,789.78,190.875,2993,713,3084,651,493,631
10480725,780.42,199.725,790.1,190.05,2987,747,3088,641,488,634
10480727,780.02,198.525,789.94,191.625,2982,734,3086,659,486,631
10480729,779.78,199.125,789.86,192.6,2980,741,3085,669,489,631
10480731,779.14,198.6,789.94,191.4,2973,736,3086,656,486,631
10480733,779.46,198.225,790.26,192.225,2976,732,3089,665,485,634
10480735,780.34,200.55,790.1,191.475,2984,757,3086,658,488,631
10480737,780.34,198.675,790.42,192.45,2985,737,3090,668,487,629
10480739,778.42,198.15,790.1,190.725,2964,731,3086,650,486,630
10480741,778.82,199.8,789.78,191.475,2968,750,3082,658,491,630
10480743,779.62,197.85,789.94,192,2975,729,3084,664,486,631
10480745,778.82,198.525,789.22,192.675,2967,736,3076,672,485,629
10480747,779.38,199.8,789.06,191.775,2973,751,3073,663,481,629
10480749,780.26,198.6,790.26,192.375,2981,737,3086,670,484,630
10480751,780.18,195.975,790.34,190.725,2980,710,3086,652,486,629
10480753,779.7,199.425,789.46,191.1,2975,748,3076,656,485,630
10480755,780.82,198.9,789.86,191.1,2986,743,3081,657,482,628
10480757,779.94,194.025,790.74,189.825,2976,689,3089,643,489,630
10480759,779.7,197.325,789.78,190.35,2973,726,3079,649,486,631
10480761,780.18,196.275,790.5,189.45,2979,714,3086,639,487,632
10480763,781.38,194.4,790.98,189.825,2990,694,3090,643,491,631
10480765,780.58,195.675,790.5,189.15,2982,708,3085,636,491,632
10480767,780.66,194.4,790.82,189.975,2982,695,3088,645,489,632
10480769,780.26,193.65,790.42,189.6,2977,686,3084,642,488,627
10480771,780.42,196.35,790.74,188.925,2979,715,3086,634,487,626
10480773,780.66,194.25,790.9,188.85,2981,693,3088,633,486,628
10480775,779.86,194.625,791.22,189.375,2972,696,3090,639,489,627
10480777,782.5,194.4,790.98,188.775,2999,694,3088,632,482,625
10480779,781.06,197.85,791.46,188.175,2984,731,3092,625,476,626
10480781,780.82,192.375,791.14,189,2981,671,3089,634,487,625
10480783,780.26,193.125,790.74,189.075,2974,679,3084,634,479,627
10480785,780.98,193.5,791.14,187.95,2981,683,3088,622,483,625
10480787,779.62,197.025,790.98,187.2,2966,721,3085,614,477,630
10480789,778.98,193.275,791.7,188.55,2960,680,3093,628,480,626
10480791,780.9,192.225,791.38,186.9,2980,668,3089,609,486,627
10480793,780.26,193.575,791.06,188.175,2972,683,3085,623,483,624
10480795,778.82,193.275,790.74,187.275,2957,679,3081,613,485,627
10480797,780.74,192.825,790.66,185.625,2977,674,3081,594,483,626
10480799,778.9,193.2,791.3,186.675,2957,677,3087,605,477,628
10480801,780.74,192.225,790.34,186.975,2976,666,3077,609,482,627
10480803,780.34,194.25,790.5,186.975,2972,688,3078,608,482,625
10480805,780.74,192.675,791.22,188.25,2976,671,3085,622,481,627
10480807,780.26,193.2,791.62,188.25,2970,676,3089,622,479,625
10480809,779.54,195.45,791.86,187.875,2963,701,3092,617,479,622
10480811,780.02,197.175,790.66,187.875,2967,719,3079,617,473,625
10480813,780.58,194.1,790.02,187.125,2973,685,3072,609,475,627
10480815,780.18,195.75,791.14,186.675,2969,703,3083,604,478,628
10480817,780.34,197.25,791.38,188.475,2970,719,3085,624,473,624
10480819,779.54,195,790.02,189.525,2962,695,3071,635,475,620
10480821,779.7,196.8,791.06,189.6,2963,715,3082,635,472,625
10480823,781.3,195.45,790.5,188.85,2979,700,3075,627,476,625
10480825,780.5,193.2,791.94,189.975,2971,675,3090,639,476,625
10480827,780.18,196.575,791.06,187.65,2968,712,3081,614,474,628
10480829,779.62,197.625,790.98,189.9,2962,724,3080,639,473,625
10480831,779.94,198.6,792.02,189.525,2965,735,3091,635,470,625
10480833,780.74,197.85,791.06,190.275,2974,727,3081,643,475,626
10480835,779.3,196.95,791.46,190.05,2958,717,3085,642,469,625
10480837,779.86,196.875,790.82,190.125,2965,716,3079,642,475,624
10480839,781.22,200.175,791.78,190.35,2979,753,3088,645,468,623
10480841,780.42,194.85,791.22,190.8,2970,695,3083,650,471,625
10480843,781.38,196.8,791.46,189.525,2980,717,3086,637,473,624
10480845,782.26,197.625,790.9,189.9,2989,725,3079,640,476,623
10480847,781.94,196.35,792.26,189.45,2986,712,3094,636,473,626
10480849,781.46,200.25,791.94,189.15,2981,755,3090,633,467,623
10480851,780.1,196.575,792.02,188.775,2967,715,3092,629,472,624
10480853,782.02,197.25,792.1,188.85,2987,723,3092,630,472,624
10480855,781.46,199.5,792.26,188.025,2981,747,3094,622,470,625
10480857,782.18,196.05,791.78,188.625,2989,710,3089,628,470,627
10480859,782.66,195.75,792.5,189.075,2994,707,3097,633,475,625
10480861,781.78,195.75,792.9,188.475,2985,707,3101,627,479,628
10480863,782.26,195.3,792.66,188.1,2990,702,3099,623,471,626
10480865,782.34,192,792.82,188.85,2990,666,3100,631,480,626
10480867,783.06,192.975,792.26,186.15,2998,677,3095,602,482,630
10480869,781.7,194.625,792.74,185.625,2984,695,3099,596,476,628
10480871,782.98,191.475,793.3,185.775,2998,661,3106,597,480,627
10480873,781.78,193.275,791.94,186.75,2985,680,3091,609,477,623
10480875,782.82,193.275,791.94,186.225,2996,680,3091,603,477,624
10480877,782.5,191.1,792.26,183.825,2993,657,3095,577,479,621
10480879,782.74,192.9,790.98,184.875,2995,676,3081,588,478,621
10480881,780.82,192.675,791.06,185.775,2975,673,3082,598,470,623
10480883,781.3,193.8,792.02,185.025,2980,685,3092,589,473,621
10480885,781.62,193.425,792.1,184.875,2984,682,3093,587,469,622
10480887,782.34,189.225,792.18,183.3,2991,635,3094,570,474,626
10480889,783.14,189.075,791.06,184.275,2999,634,3082,581,475,624
10480891,780.9,190.95,791.38,181.575,2976,654,3085,551,473,626
10480893,781.38,191.4,790.66,182.7,2981,659,3077,564,472,624
10480895,781.54,189.75,791.54,183.75,2982,640,3087,574,474,620
10480897,781.62,189.75,791.86,182.925,2983,640,3090,565,474,622
10480899,782.66,192.975,792.34,183.15,2993,675,3094,568,474,626
10480901,782.98,190.725,791.78,183.825,2997,650,3089,575,476,623
10480903,781.78,190.5,792.26,182.7,2984,648,3093,563,474,624
10480905,782.1,192.825,791.62,182.4,2987,674,3087,559,473,622
10480907,782.18,192.375,791.86,184.875,2988,669,3089,586,467,619
10480909,781.22,190.2,791.94,183.825,2978,645,3089,575,470,623
10480911,781.54,195.975,792.18,184.725,2981,708,3092,585,471,623
10480913,781.62,189.375,792.02,186.375,2981,636,3090,603,473,625
10480915,781.06,190.2,792.18,184.5,2976,646,3092,583,472,624
10480917,781.86,193.725,792.18,184.8,2984,684,3091,586,472,625
10480919,780.74,195.15,791.94,187.2,2972,700,3089,613,469,621
10480921,780.5,191.85,792.42,188.55,2969,664,3094,628,467,624
10480923,781.62,196.425,792.98,187.8,2980,715,3099,620,469,622
10480925,780.42,196.35,792.34,188.625,2968,714,3093,629,470,624
10480927,779.94,196.05,792.74,188.775,2963,712,3096,632,471,625
10480929,781.62,199.875,791.54,189.9,2980,754,3084,644,470,623
10480931,781.46,201.375,792.58,189.225,2979,771,3095,638,464,624
10480933,780.9,199.8,791.3,189.975,2973,753,3081,646,466,626
10480935,781.78,199.575,792.02,189.825,2982,753,3088,646,468,623
10480937,780.42,199.725,792.1,188.85,2967,754,3089,635,464,627
10480939,779.94,195.9,792.42,189.225,2962,714,3092,641,466,622
10480941,781.46,200.7,791.22,190.05,2978,766,3080,649,465,626
10480943,780.1,199.125,792.1,189.525,2963,751,3089,646,468,625
10480945,779.62,198.525,791.22,190.275,2958,744,3079,653,471,625
10480947,780.58,199.2,791.7,189.9,2967,753,3084,651,466,627
10480949,781.54,200.775,791.78,189.675,2978,770,3085,648,465,624
10480951,780.74,200.025,791.22,188.775,2969,764,3078,641,465,625
10480953,780.9,199.05,791.86,189.375,2971,753,3085,647,464,624
10480955,781.46,196.575,792.02,188.25,2976,728,3086,636,471,626
10480957,780.98,198.975,792.5,187.875,2971,754,3091,632,469,624
10480959,780.58,195.525,792.34,188.175,2967,717,3089,636,472,627
10480961,780.5,196.35,792.1,188.7,2966,726,3086,642,472,624
10480963,780.82,196.5,792.82,187.5,2969,728,3094,629,470,624
10480965,780.02,198.15,790.42,187.05,2961,747,3069,625,467,625
10480967,777.7,197.55,788.5,187.2,2936,741,3048,627,470,622
10480969,774.02,196.8,786.26,185.25,2897,733,3025,606,473,630
10480971,768.02,194.925,781.06,185.175,2834,713,2970,606,477,626
10480973,761.78,192.9,776.82,182.175,2768,691,2926,574,478,630
10480975,758.34,194.55,773.14,181.575,2732,709,2887,567,477,631
10480977,754.02,194.475,770.98,180.3,2686,709,2864,553,471,633
10480979,753.3,190.05,769.06,179.4,2678,661,2843,543,483,632
10480981,753.7,187.875,769.86,178.725,2682,636,2852,536,478,629
10480983,755.38,189.6,770.82,177.975,2699,655,2861,527,477,630
10480985,755.78,186.375,770.34,175.2,2704,619,2856,497,477,628
10480987,758.34,184.425,770.42,174,2731,597,2857,483,478,631
10480989,758.82,183.975,770.18,170.775,2736,592,2854,448,476,628
10480991,758.5,181.95,770.42,168.375,2732,569,2857,420,475,625
10480993,758.9,180.6,770.34,165.975,2736,554,2855,394,479,630
10480995,760.9,181.5,770.26,165.375,2757,562,2854,387,477,629
10480997,759.38,178.275,770.66,166.2,2741,528,2859,395,476,631
10480999,762.66,179.625,771.3,165.45,2776,541,2866,386,476,629
10481001,760.98,183.15,771.94,166.8,2758,579,2872,401,478,629
10481003,761.46,179.625,772.02,167.625,2763,539,2873,408,476,631
10481005,761.94,183.525,771.54,170.1,2768,582,2869,435,477,634
10481007,762.42,181.65,771.38,169.65,2773,560,2866,428,477,633
10481009,762.1,180.3,771.38,169.575,2769,545,2867,428,479,633
10481011,761.06,180.9,771.62,170.55,2759,551,2869,437,483,636
10481013,761.06,180.975,771.54,169.65,2759,552,2869,427,478,634
10481015,760.66,179.625,771.86,171,2754,536,2871,441,480,632
10481017,761.06,181.425,772.74,170.25,2759,555,2881,433,483,636
10481019,760.18,184.425,772.34,171.075,2750,587,2877,441,482,635
10481021,758.66,182.025,772.66,170.475,2734,561,2880,434,477,634
10481023,760.02,182.175,772.1,170.4,2749,561,2874,432,483,637
10481025,760.58,181.95,771.86,170.775,2754,559,2872,436,480,637
10481027,759.14,180.975,771.62,172.125,2740,547,2870,450,481,637
10481029,759.38,181.8,772.02,170.325,2742,557,2875,431,484,638
10481031,759.62,184.125,771.54,172.875,2745,581,2870,458,480,637
10481033,760.42,180.6,771.78,171.525,2753,543,2872,443,485,634
10481035,759.22,183.075,771.94,172.2,2741,569,2874,449,485,634
10481037,760.26,184.725,772.58,171.225,2752,587,2881,439,483,637
10481039,760.9,180.3,771.94,172.05,2759,538,2875,448,485,636
10481041,760.82,182.7,772.02,170.175,2758,564,2875,427,485,638
10481043,760.82,183.15,772.74,170.175,2759,569,2884,427,483,638
10481045,759.22,183.6,772.58,171.525,2742,574,2882,442,483,640
10481047,759.38,183.9,771.78,171.825,2744,578,2874,445,483,638
10481049,758.98,182.55,773.14,171.375,2740,563,2888,440,482,643
10481051,759.7,182.025,772.9,170.7,2748,557,2886,433,487,641
10481053,759.62,182.4,772.26,171.45,2747,562,2880,441,488,644
10481055,759.78,182.625,772.82,170.925,2750,564,2885,436,486,641
10481057,759.14,182.1,773.38,169.275,2743,558,2892,418,493,645
10481059,758.9,183.15,772.66,171,2741,570,2885,437,491,646
10481061,759.54,182.475,772.9,171.525,2748,562,2888,443,489,644
10481063,760.18,183.6,773.86,169.875,2755,575,2897,425,488,646
10481065,758.82,183.6,772.82,170.175,2740,575,2887,428,489,646
10481067,759.86,180,773.3,169.725,2751,536,2892,423,487,648
10481069,759.06,182.85,773.38,170.325,2743,567,2893,430,489,647
10481071,759.78,182.625,773.94,169.125,2751,565,2899,417,489,647
10481073,759.22,180.75,773.38,171.75,2745,544,2894,445,492,643
10481075,759.62,183.225,773.54,169.95,2749,572,2895,427,488,650
10481077,760.02,183.6,773.62,169.65,2754,576,2896,423,492,651
10481079,760.5,180.525,773.14,170.625,2760,543,2892,434,491,651
10481081,759.14,181.575,773.06,170.25,2745,554,2891,430,489,648
10481083,760.1,182.025,773.06,170.7,2755,560,2891,436,490,651
10481085,758.98,182.625,772.18,169.275,2743,567,2882,420,497,652
10481087,760.58,181.65,773.78,170.925,2760,556,2899,438,492,646
10481089,759.78,180.6,772.9,170.325,2752,544,2889,432,495,650
10481091,759.62,181.425,773.54,169.8,2750,554,2895,426,493,650
10481093,760.34,180.825,772.42,170.175,2757,548,2884,430,496,653
10481095,757.94,180.75,773.06,170.55,2732,547,2891,436,494,649
10481097,759.7,182.325,773.06,169.95,2751,564,2891,429,499,653
10481099,758.74,181.05,771.94,169.65,2740,551,2879,426,490,651
10481101,757.86,181.875,772.74,169.2,2731,560,2887,421,494,651
10481103,759.38,182.175,773.22,169.8,2747,563,2892,428,494,651
10481105,759.06,180.75,772.1,169.425,2743,548,2880,424,491,654
10481107,758.74,181.875,773.46,170.1,2740,561,2894,431,494,652
10481109,759.14,182.775,772.26,169.2,2744,571,2881,422,498,654
10481111,758.9,179.7,772.82,170.55,2741,537,2887,437,495,652
10481113,758.18,181.575,772.82,170.4,2734,558,2887,436,497,652
10481115,757.3,182.4,772.98,169.575,2724,568,2888,427,496,654
10481117,758.18,180.525,772.5,170.55,2733,547,2883,438,496,657
10481119,758.26,181.875,772.42,170.55,2734,562,2882,437,498,658
10481121,758.42,183.975,772.26,170.325,2735,585,2880,435,496,655
10481123,758.42,181.8,773.06,170.625,2736,562,2888,439,497,657
10481125,758.42,182.85,772.9,170.175,2736,574,2887,434,500,654
10481127,758.26,181.95,772.98,170.1,2734,564,2887,434,496,654
10481129,758.66,182.1,772.58,170.7,2737,566,2883,440,501,659
10481131,757.94,182.175,772.66,171,2730,567,2883,444,499,657
10481133,758.74,183.6,772.66,169.725,2738,582,2883,431,500,656
10481135,757.7,180.825,772.5,171.15,2726,552,2881,447,502,660
10481137,757.86,182.7,772.5,170.7,2728,573,2881,441,499,657
10481139,757.94,183.225,772.34,170.475,2729,580,2879,440,501,659
10481141,758.42,181.65,772.26,171.525,2734,562,2878,451,499,659
10481143,756.98,181.95,771.94,171.525,2718,566,2874,452,500,660
10481145,757.54,184.125,772.58,170.025,2724,589,2881,435,503,657
10481147,757.22,183.15,771.7,170.7,2719,580,2871,442,503,662
10481149,757.06,183.225,772.18,170.025,2719,580,2876,435,501,659
10481151,756.82,180.6,771.7,171.6,2715,552,2871,453,499,661
10481153,756.66,181.725,771.62,169.2,2713,564,2870,427,501,659
10481155,756.82,182.55,771.22,169.35,2715,574,2865,428,503,659
10481157,757.14,180.225,772.02,169.725,2718,548,2874,433,502,655
