Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6573787,776.42,449.775,734.34,441.75,2588,4473,2151,4360,632,614
6573789,787.7,450.375,748.26,440.925,2707,4487,2298,4359,625,610
6573791,799.3,450.675,761.3,446.625,2828,4498,2431,4430,628,611
6573793,809.3,450.525,770.1,447.15,2934,4501,2525,4441,628,604
6573795,813.94,451.575,778.66,447.675,2982,4516,2614,4452,630,607
6573797,819.3,450,784.1,448.05,3040,4502,2671,4459,625,605
6573799,824.42,452.025,789.38,450.525,3092,4528,2725,4490,625,607
6573801,824.74,450.975,790.5,448.8,3097,4516,2738,4472,628,604
6573803,823.46,449.25,789.62,449.4,3085,4496,2729,4478,630,603
6573805,819.38,447.975,787.38,448.425,3043,4480,2707,4466,634,612
6573807,815.7,445.95,785.46,445.575,3006,4456,2689,4434,628,611
6573809,812.98,449.85,783.46,449.25,2975,4498,2666,4474,630,609
6573811,810.98,447.3,783.22,445.575,2956,4468,2666,4433,630,613
6573813,811.7,447.225,782.5,446.775,2964,4469,2657,4446,632,609
6573815,811.3,447.975,784.26,449.025,2959,4476,2675,4472,635,611
6573817,811.78,445.575,785.7,447.825,2966,4450,2691,4460,626,610
6573819,812.9,446.55,786.82,449.925,2978,4462,2701,4484,628,606
6573821,814.18,448.425,787.46,448.65,2990,4483,2710,4470,630,612
6573823,813.38,448.65,788.02,444.075,2982,4486,2719,4420,629,611
6573825,811.7,450.9,788.18,447.075,2963,4510,2719,4454,632,612
6573827,811.86,450.525,788.26,444.6,2965,4506,2722,4426,626,615
6573829,810.34,449.25,787.86,445.275,2951,4491,2717,4434,628,610
6573831,810.82,451.2,788.42,444.6,2954,4513,2723,4427,629,614
6573833,810.1,450.225,788.18,444.15,2948,4503,2722,4423,634,611
6573835,810.34,449.7,788.34,446.625,2950,4497,2721,4450,630,613
6573837,810.66,449.55,788.9,446.775,2954,4496,2727,4453,633,612
6573839,810.42,450.375,790.1,444.375,2951,4505,2742,4426,630,616
6573841,809.7,448.725,788.42,443.85,2945,4487,2725,4420,631,613
6573843,810.26,448.65,788.82,444.3,2951,4486,2729,4425,631,614
6573845,809.54,449.025,788.18,446.55,2943,4491,2721,4451,631,614
6573847,809.38,448.05,788.02,445.125,2942,4480,2720,4435,632,616
6573849,809.7,448.575,788.5,446.175,2945,4487,2725,4448,631,613
6573851,808.98,449.4,788.82,444.75,2937,4495,2728,4432,630,614
6573853,809.62,448.575,787.94,444,2944,4487,2720,4423,631,615
6573855,808.74,447.45,789.38,443.925,2936,4474,2735,4424,635,618
6573857,808.74,448.2,788.58,443.1,2935,4483,2727,4414,632,618
6573859,809.22,447.9,788.34,442.05,2940,4480,2725,4403,632,615
6573861,810.34,447.975,788.26,444,2952,4482,2723,4425,632,616
6573863,808.82,447.45,788.98,441.45,2936,4475,2733,4397,635,617
6573865,808.9,447.15,789.62,440.55,2938,4472,2740,4388,630,615
6573867,809.3,447.225,788.9,441.15,2941,4473,2732,4393,632,613
6573869,809.3,446.625,789.06,439.875,2941,4467,2734,4379,631,616
6573871,809.22,446.475,788.82,441.975,2941,4465,2730,4402,634,622
6573873,808.82,446.775,789.54,438.525,2937,4468,2740,4365,627,612
6573875,809.94,445.8,789.46,438.6,2949,4457,2739,4365,630,619
6573877,808.98,447.225,790.74,437.55,2938,4472,2754,4354,632,616
6573879,810.02,445.725,790.18,438.9,2950,4456,2746,4369,630,613
6573881,809.54,445.725,789.94,439.05,2944,4456,2743,4370,632,615
6573883,808.1,447.225,789.3,440.1,2929,4471,2736,4381,633,621
6573885,809.06,444.9,789.3,439.575,2940,4445,2736,4375,630,620
6573887,809.22,446.25,790.9,439.125,2941,4460,2753,4370,633,617
6573889,808.74,445.725,789.62,438.675,2936,4454,2740,4364,632,621
6573891,807.62,446.775,789.22,438.45,2924,4464,2736,4362,636,620
6573893,807.94,446.1,789.94,439.35,2927,4456,2743,4371,634,618
6573895,807.62,446.625,789.38,438.75,2924,4462,2737,4364,636,619
6573897,808.9,445.425,789.54,437.55,2938,4449,2740,4350,635,618
6573899,807.94,445.65,789.7,438.825,2927,4451,2740,4364,635,621
6573901,806.82,444.9,788.18,439.425,2916,4441,2724,4369,636,625
6573903,807.46,446.175,789.54,437.85,2921,4455,2739,4352,634,621
6573905,806.66,446.325,788.18,439.125,2912,4455,2724,4364,634,619
6573907,807.14,445.8,788.66,437.4,2919,4450,2730,4346,635,620
6573909,808.26,446.1,789.06,439.65,2929,4453,2732,4370,630,622
6573911,805.62,447.075,790.1,439.8,2901,4462,2743,4372,636,622
6573913,807.54,446.925,788.34,439.65,2921,4460,2724,4369,635,623
6573915,806.26,446.625,790.1,438.975,2907,4456,2743,4362,636,622
6573917,806.02,445.575,788.58,439.125,2905,4443,2726,4362,634,621
6573919,806.02,445.8,788.58,437.25,2905,4446,2727,4341,636,620
6573921,806.42,446.475,789.62,439.65,2908,4453,2736,4368,636,625
6573923,805.46,445.8,788.02,437.925,2898,4445,2721,4348,633,622
6573925,805.86,446.625,787.94,439.8,2901,4453,2717,4367,634,623
6573927,803.86,445.2,788.58,439.125,2881,4436,2725,4361,636,627
6573929,805.62,446.7,790.9,440.1,2897,4454,2748,4372,635,625
6573931,804.98,445.2,788.5,438.525,2892,4436,2723,4353,638,623
6573933,803.86,444.15,789.94,439.5,2880,4424,2737,4364,637,626
6573935,804.98,445.05,788.26,438.3,2890,4434,2720,4350,635,625
6573937,806.1,445.725,788.1,438.825,2900,4441,2717,4355,636,624
6573939,804.42,443.7,790.26,440.025,2885,4418,2739,4369,634,626
6573941,803.94,445.725,788.74,438.6,2877,4439,2722,4351,636,628
6573943,805.06,444.9,788.42,439.2,2889,4431,2719,4357,639,625
6573945,803.22,444,789.06,440.25,2870,4419,2723,4369,636,628
6573947,803.78,446.025,787.78,438.75,2874,4442,2711,4352,639,629
6573949,805.14,445.275,788.9,437.925,2888,4433,2722,4342,635,626
6573951,803.46,444.075,789.38,439.425,2871,4419,2726,4359,638,631
6573953,803.22,444.45,789.22,438.45,2867,4422,2725,4348,639,629
6573955,804.34,444,789.78,439.575,2880,4418,2730,4361,637,628
6573957,802.74,444.075,790.66,438.375,2862,4417,2739,4347,635,630
6573959,803.3,442.5,788.98,437.85,2869,4400,2722,4340,636,631
6573961,803.06,443.7,788.82,437.85,2865,4413,2720,4339,638,627
6573963,803.3,443.7,789.22,438.75,2868,4413,2724,4349,636,630
6573965,803.22,444.3,789.3,439.8,2866,4418,2724,4360,635,631
6573967,804.5,443.55,790.18,437.85,2880,4411,2734,4339,640,624
6573969,804.26,441.6,790.5,437.175,2879,4388,2738,4331,636,626
6573971,803.3,445.05,790.18,438.525,2867,4426,2734,4346,635,628
6573973,803.94,443.7,790.42,438.075,2874,4411,2736,4340,636,631
6573975,804.42,442.65,790.5,437.1,2880,4400,2738,4330,636,630
6573977,803.78,441.675,791.78,438.525,2874,4387,2750,4346,635,627
6573979,805.62,443.1,792.18,438.15,2892,4405,2755,4341,632,629
6573981,805.14,444.225,791.14,438.225,2887,4416,2744,4342,637,627
6573983,803.7,443.475,792.42,439.725,2873,4407,2757,4359,637,631
6573985,804.02,444.375,791.7,437.7,2876,4416,2751,4335,636,634
6573987,803.7,443.175,792.74,437.775,2873,4403,2762,4337,637,630
6573989,805.3,442.275,793.7,438.3,2892,4394,2772,4343,634,626
6573991,804.98,443.85,791.94,437.7,2887,4411,2754,4335,639,629
6573993,804.74,444.975,793.14,438.9,2884,4423,2767,4349,639,628
6573995,806.02,443.7,793.7,439.05,2899,4410,2772,4351,634,631
6573997,804.02,443.25,792.02,439.275,2879,4403,2756,4352,638,632
6573999,804.58,442.725,793.94,439.275,2885,4398,2776,4353,642,627
6574001,804.74,443.85,793.3,438.525,2887,4410,2771,4344,634,630
6574003,803.94,443.025,794.82,439.125,2879,4400,2786,4352,634,631
6574005,804.66,442.65,793.7,438.45,2888,4396,2776,4344,633,627
6574007,804.66,443.625,794.5,437.775,2888,4407,2785,4336,631,631
6574009,805.06,442.575,794.9,438.3,2893,4395,2790,4342,635,629
6574011,805.7,443.55,792.98,439.5,2899,4407,2769,4355,631,629
6574013,804.98,445.05,795.78,439.425,2892,4423,2799,4356,633,628
6574015,804.98,440.625,794.74,439.35,2895,4374,2788,4354,634,627
6574017,806.1,443.325,795.38,441,2906,4405,2795,4373,635,628
6574019,806.1,444.075,794.58,439.95,2906,4414,2787,4361,634,625
6574021,806.26,443.1,795.7,440.55,2909,4403,2800,4368,627,627
6574023,805.62,443.55,794.26,439.65,2902,4407,2786,4357,630,625
6574025,805.54,442.575,797.14,438.675,2903,4396,2817,4348,629,630
6574027,806.02,444,796.58,438.9,2907,4412,2811,4350,630,627
6574029,806.74,442.425,796.1,439.35,2917,4396,2807,4355,625,626
6574031,806.42,443.7,795.78,438.675,2912,4409,2804,4348,628,627
6574033,805.78,442.35,795.54,439.35,2908,4395,2803,4355,630,628
6574035,805.54,443.85,796.58,440.325,2905,4411,2813,4366,627,629
6574037,806.34,444.825,796.1,439.125,2913,4423,2810,4353,626,626
6574039,806.26,442.95,795.78,440.85,2914,4402,2805,4372,625,627
6574041,806.58,444.375,796.74,438.975,2917,4418,2818,4352,626,625
6574043,804.82,444.075,796.98,439.125,2899,4414,2820,4355,627,629
6574045,805.7,444.6,796.18,438.525,2909,4421,2813,4347,622,628
6574047,805.22,443.55,796.98,440.25,2905,4409,2821,4367,621,626
6574049,804.34,445.425,796.66,439.65,2895,4430,2818,4361,629,629
6574051,805.38,445.425,796.9,440.25,2906,4430,2821,4368,624,620
6574053,805.14,444.075,798.66,439.8,2906,4415,2840,4364,621,624
6574055,806.66,442.575,798.18,439.875,2923,4399,2835,4364,624,628
6574057,809.94,440.25,799.3,437.925,2959,4376,2849,4343,623,627
6574059,812.58,437.325,802.34,434.925,2989,4345,2883,4312,623,628
6574061,813.94,429.075,804.1,430.425,3010,4255,2905,4264,628,628
6574063,818.42,421.275,807.38,426.075,3062,4171,2943,4218,626,631
6574065,823.22,410.25,808.66,418.875,3120,4053,2962,4139,618,627
6574067,826.58,404.025,808.02,405.975,3159,3986,2964,3996,622,630
6574069,827.38,398.4,807.94,397.8,3172,3925,2970,3906,616,633
6574071,829.78,389.4,806.74,391.275,3203,3827,2961,3834,618,635
6574073,830.26,378.6,803.38,383.025,3216,3709,2932,3741,621,630
6574075,831.06,375,800.34,380.1,3226,3669,2903,3707,621,624
6574077,829.78,369.825,798.5,374.775,3217,3612,2887,3647,618,622
6574079,831.3,363.225,794.26,369.225,3237,3541,2846,3584,618,621
6574081,831.62,357.15,794.02,363.3,3245,3475,2848,3519,616,617
6574083,830.1,354.3,790.5,359.7,3231,3443,2814,3477,611,621
6574085,831.38,351.75,790.26,355.65,3246,3416,2814,3433,607,625
6574087,830.18,353.025,789.14,357.975,3232,3429,2801,3458,607,622
6574089,829.06,354.375,789.14,360.675,3220,3444,2799,3488,608,619
6574091,829.14,357.3,790.1,361.5,3218,3475,2808,3498,610,619
6574093,829.22,361.425,790.34,362.625,3216,3522,2810,3511,615,614
6574095,829.62,359.7,791.7,364.65,3222,3503,2823,3533,610,616
6574097,829.7,361.95,792.18,364.275,3221,3528,2827,3531,615,618
6574099,829.38,361.275,792.98,364.275,3218,3520,2836,3531,613,619
6574101,828.02,362.85,793.86,363.975,3203,3537,2845,3528,613,619
6574103,827.38,363.225,794.26,364.125,3196,3541,2849,3530,613,617
6574105,825.14,363.225,792.82,365.4,3172,3540,2833,3543,612,617
6574107,824.98,361.95,794.26,366.9,3171,3526,2847,3561,610,619
6574109,823.78,364.2,796.1,366.675,3157,3550,2866,3560,612,620
6574111,823.86,364.575,795.22,366,3157,3554,2857,3552,612,617
6574113,822.42,364.875,795.7,368.55,3141,3557,2860,3581,614,616
6574115,822.02,363.6,795.94,367.575,3138,3543,2863,3570,613,617
6574117,822.74,361.05,796.26,367.05,3146,3516,2867,3565,614,617
6574119,822.9,362.625,796.82,367.425,3147,3533,2872,3570,612,617
6574121,822.58,361.875,797.22,367.35,3144,3525,2875,3569,611,619
6574123,822.18,361.65,795.78,366.825,3139,3522,2860,3563,615,617
6574125,820.66,362.325,797.06,366.975,3123,3529,2873,3565,607,614
6574127,821.62,362.4,796.58,366.375,3132,3531,2868,3559,609,618
6574129,822.26,361.5,796.1,366.075,3139,3522,2863,3556,614,616
6574131,819.78,362.7,796.74,367.425,3112,3533,2869,3571,613,617
6574133,822.1,363,796.1,366.9,3136,3538,2862,3565,607,614
6574135,819.78,362.85,796.42,365.7,3112,3536,2866,3552,609,617
6574137,820.5,363.45,797.22,364.65,3118,3542,2875,3541,611,622
6574139,821.86,361.95,797.3,365.025,3133,3527,2875,3546,612,619
6574141,820.18,362.7,796.5,366.3,3115,3535,2865,3560,611,614
6574143,820.1,362.325,797.62,366.675,3114,3530,2877,3564,610,614
6574145,820.66,362.325,797.46,365.175,3119,3531,2876,3548,607,616
6574147,819.46,363,796.9,364.2,3107,3538,2871,3537,610,619
6574149,819.86,362.175,799.22,363,3111,3530,2895,3526,610,618
6574151,820.58,363.3,799.7,365.325,3118,3542,2899,3552,609,617
6574153,819.3,364.65,798.98,364.65,3103,3557,2891,3544,610,617
6574155,819.86,362.625,799.3,364.35,3110,3535,2895,3541,611,616
6574157,820.02,362.1,799.38,364.275,3112,3530,2895,3541,609,621
6574159,820.26,361.425,800.58,365.325,3115,3523,2907,3553,608,618
6574161,820.42,361.725,799.94,362.7,3116,3526,2902,3524,607,615
6574163,820.98,361.8,800.5,362.55,3121,3527,2908,3523,607,617
6574165,820.5,360.975,799.22,364.275,3116,3517,2893,3541,605,618
6574167,820.42,362.7,799.78,361.275,3114,3537,2900,3508,607,623
6574169,820.02,362.475,800.9,364.275,3110,3533,2910,3542,608,617
6574171,821.3,361.5,800.1,361.875,3124,3523,2903,3515,603,618
6574173,818.5,362.025,800.66,365.1,3095,3528,2907,3551,607,616
6574175,820.18,361.2,800.42,360.9,3112,3520,2907,3504,608,618
6574177,820.66,362.775,801.54,361.05,3117,3537,2919,3506,606,620
6574179,821.3,360.375,801.14,361.425,3125,3511,2914,3510,604,621
6574181,821.38,362.25,802.18,362.625,3125,3532,2924,3524,608,616
6574183,820.34,360.975,801.86,361.5,3115,3517,2922,3511,608,619
6574185,819.46,360.675,802.34,363,3105,3514,2925,3528,607,615
6574187,819.38,361.875,801.54,361.35,3104,3526,2918,3510,603,622
6574189,820.66,360.9,801.78,362.7,3119,3516,2920,3525,605,617
6574191,819.94,360.825,802.26,362.7,3111,3515,2925,3525,609,621
6574193,820.26,362.55,802.42,363.45,3113,3534,2927,3532,607,617
6574195,821.14,361.35,802.82,363.225,3123,3522,2931,3531,608,617
6574197,820.66,361.575,802.18,361.35,3118,3524,2926,3510,609,621
6574199,820.1,363,801.46,358.35,3112,3539,2920,3476,607,620
6574201,819.86,360.675,802.58,362.775,3111,3513,2929,3525,603,615
6574203,819.86,359.85,802.9,362.325,3111,3503,2933,3520,603,618
6574205,819.38,360.525,802.18,361.875,3107,3510,2926,3515,606,622
6574207,819.78,359.925,803.22,361.125,3111,3504,2938,3507,603,620
6574209,820.58,361.05,802.1,359.025,3119,3516,2928,3483,605,620
6574211,820.1,360.15,802.66,361.575,3115,3506,2931,3511,601,620
6574213,820.34,361.125,803.3,361.05,3117,3516,2940,3505,605,624
6574215,819.14,360.3,803.86,357.6,3105,3507,2947,3468,609,622
6574217,819.7,360.15,803.78,357.975,3111,3505,2947,3472,603,623
6574219,819.22,358.65,803.78,359.4,3107,3489,2946,3487,606,621
6574221,819.62,360.45,802.9,357.9,3111,3508,2938,3469,604,622
6574223,819.78,358.275,802.58,358.725,3114,3484,2935,3479,603,623
6574225,820.02,360.225,802.5,360.675,3116,3505,2932,3500,606,624
6574227,819.38,360.15,804.66,359.175,3108,3504,2956,3484,608,626
6574229,819.94,358.425,804.66,360.075,3116,3485,2956,3493,598,623
6574231,819.22,360.15,805.06,358.575,3107,3503,2961,3477,604,623
6574233,820.58,359.775,803.94,357.9,3122,3499,2950,3469,602,625
6574235,818.74,361.2,804.26,359.85,3102,3514,2952,3490,604,622
6574237,818.98,359.4,803.78,358.65,3106,3493,2948,3476,606,626
6574239,818.58,357,803.22,356.925,3104,3467,2943,3457,604,625
6574241,819.62,360.675,804.26,360.15,3112,3507,2953,3492,608,624
6574243,818.5,360.075,804.34,360.075,3101,3500,2953,3491,607,625
6574245,819.78,361.65,804.98,358.35,3113,3518,2961,3472,605,624
6574247,820.42,357.6,803.94,356.925,3123,3474,2951,3456,603,626
6574249,818.5,361.125,804.34,357.9,3101,3511,2955,3467,605,626
6574251,817.78,360.525,805.22,357.375,3093,3504,2965,3462,609,629
6574253,818.66,358.875,805.3,358.2,3103,3486,2965,3470,604,627
6574255,819.06,360,804.34,358.425,3107,3498,2954,3472,605,625
6574257,818.74,358.95,806.02,358.425,3104,3487,2972,3473,604,625
6574259,818.58,358.2,805.38,358.05,3103,3478,2966,3468,604,626
6574261,817.86,358.2,804.42,359.25,3096,3477,2954,3481,604,623
6574263,817.86,359.25,804.9,357.975,3095,3488,2960,3466,601,629
6574265,818.02,358.65,804.98,356.4,3097,3482,2962,3449,605,629
6574267,818.58,360,804.66,357.45,3101,3497,2958,3461,604,628
6574269,818.34,359.4,804.18,356.85,3099,3490,2953,3453,605,627
6574271,817.46,359.7,805.14,356.625,3089,3493,2963,3451,604,629
6574273,818.18,359.625,804.18,357.075,3097,3493,2953,3456,607,630
6574275,818.58,359.475,805.14,357.9,3101,3491,2962,3465,605,630
6574277,816.82,360.45,804.42,358.2,3082,3501,2954,3468,606,628
6574279,818.34,358.35,805.62,357.675,3099,3478,2967,3463,604,627
6574281,818.5,359.325,804.26,358.8,3100,3489,2952,3475,603,626
6574283,817.54,359.85,804.5,356.025,3089,3494,2956,3444,606,630
6574285,818.82,360.6,805.54,358.125,3102,3503,2965,3468,610,629
6574287,818.9,360.225,805.22,357.9,3104,3499,2962,3465,606,631
6574289,817.78,360.975,806.18,355.275,3091,3506,2974,3437,607,627
6574291,818.58,360.45,805.86,358.2,3099,3501,2968,3468,608,629
6574293,818.66,360.375,805.46,357.3,3100,3500,2965,3458,607,630
6574295,817.14,360.375,805.78,356.25,3084,3499,2969,3447,608,630
6574297,819.14,358.575,805.86,359.55,3106,3481,2967,3483,603,627
6574299,818.74,360.825,805.62,359.4,3101,3505,2965,3481,607,628
6574301,818.34,359.775,805.62,357.375,3096,3493,2966,3459,609,627
6574303,819.54,358.8,804.9,357,3110,3483,2959,3454,605,627
6574305,818.9,360.45,805.54,357.225,3102,3501,2965,3457,602,628
6574307,818.98,359.85,805.14,356.55,3103,3495,2961,3449,604,630
6574309,817.86,358.35,806.1,356.175,3092,3477,2972,3446,606,626
6574311,819.62,360.525,805.46,355.2,3109,3503,2966,3435,610,630
6574313,818.02,360.3,805.94,357.15,3093,3499,2969,3457,606,628
6574315,814.9,359.025,803.54,357.45,3061,3483,2944,3459,608,627
6574317,809.86,360.75,800.74,354.45,3008,3499,2917,3424,609,633
6574319,802.1,362.1,791.38,357.75,2926,3509,2816,3454,599,623
6574321,786.34,365.1,778.66,358.425,2758,3532,2683,3454,615,633
6574323,767.94,368.25,760.1,357.375,2564,3555,2490,3430,611,629
6574325,749.38,369.15,738.9,358.5,2369,3553,2267,3429,615,633
6574327,723.46,369.45,716.42,360.825,2096,3540,2028,3440,622,632
6574329,697.7,371.325,690.66,359.325,1824,3544,1759,3407,622,639
6574331,673.14,370.65,666.1,365.325,1565,3521,1495,3459,625,636
6574333,648.82,372.825,639.38,367.425,1306,3530,1211,3464,624,633
6574335,623.46,373.35,613.46,370.425,1038,3520,934,3481,627,638
6574337,601.3,377.55,589.06,374.925,799,3553,671,3516,626,631
6574339,576.98,378.15,565.06,378.375,540,3544,413,3539,631,628
6574341,555.38,378.525,541.54,377.25,309,3535,162,3511,628,626
6574343,532.9,379.5,518.02,376.875,68,3531,-88,3492,630,628
6574345,511.46,380.1,494.26,378.225,-161,3524,-344,3492,627,626
6574347,490.1,381.225,474.58,375.45,-391,3523,-553,3449,626,624
6574349,468.74,381.525,455.14,378.525,-621,3513,-764,3470,627,621
6574351,450.66,383.85,433.22,378.9,-817,3527,-1001,3461,621,623
6574353,434.1,383.175,413.46,380.1,-996,3510,-1215,3462,624,618
6574355,418.74,384.975,397.46,382.35,-1163,3520,-1390,3477,616,616
6574357,404.74,387.45,383.22,382.425,-1316,3539,-1544,3469,614,615
6574359,393.22,390.75,368.5,384.45,-1445,3568,-1706,3481,612,617
6574361,382.74,391.725,358.74,384.375,-1559,3572,-1812,3475,614,612
6574363,374.9,392.4,348.9,384.3,-1645,3575,-1919,3467,613,617
6574365,370.9,390,342.1,383.85,-1686,3545,-1992,3458,609,614
6574367,367.94,391.35,338.5,384.675,-1719,3558,-2032,3464,609,613
6574369,368.26,389.55,336.1,382.875,-1714,3538,-2057,3443,610,608
6574371,368.5,390.225,335.46,381.75,-1712,3546,-2062,3430,614,612
6574373,370.42,390.3,337.22,381.975,-1691,3548,-2043,3433,613,614
6574375,374.18,387.075,340.9,380.4,-1647,3514,-2002,3418,617,610
6574377,373.94,388.575,343.3,379.8,-1651,3531,-1975,3413,613,614
6574379,375.14,389.325,343.54,377.85,-1639,3541,-1970,3391,613,612
6574381,374.66,387.45,343.46,375.75,-1642,3518,-1969,3367,618,617
6574383,373.3,388.875,342.98,378,-1658,3534,-1976,3392,614,617
6574385,371.7,389.475,342.1,379.35,-1676,3540,-1987,3407,612,614
6574387,372.1,386.7,341.46,377.475,-1668,3508,-1992,3385,615,613
6574389,369.38,387.825,340.9,379.05,-1698,3519,-1999,3403,617,608
6574391,369.06,384.975,340.98,379.5,-1700,3487,-1999,3408,615,611
6574393,369.62,383.925,341.54,379.275,-1692,3476,-1992,3405,618,611
6574395,367.94,382.875,341.06,381.075,-1709,3462,-2000,3425,615,612
6574397,368.58,384.375,342.66,381,-1703,3480,-1981,3425,614,614
6574399,368.1,385.2,343.46,379.275,-1709,3489,-1971,3406,611,611
6574401,368.26,384.825,341.22,379.95,-1707,3484,-1995,3412,616,610
6574403,369.14,384.525,342.66,377.85,-1698,3481,-1978,3389,615,616
6574405,365.54,384,341.86,379.95,-1736,3473,-1988,3412,618,609
6574407,366.26,385.125,342.02,378.225,-1729,3486,-1985,3393,614,617
6574409,365.54,381.75,343.14,375.9,-1733,3448,-1970,3367,621,617
6574411,365.46,382.125,341.38,377.925,-1734,3452,-1992,3389,621,611
