Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9131941,168.66,61.95,131.94,50.55,-3014,-1002,-3417,-1140,450,561
9131943,168.82,61.425,132.1,53.475,-3011,-1008,-3417,-1107,452,558
9131945,168.74,62.625,132.82,52.875,-3014,-991,-3409,-1110,450,559
9131947,167.7,62.775,132.66,53.4,-3026,-990,-3411,-1105,449,562
9131949,169.38,60,132.1,54.15,-3006,-1018,-3418,-1093,450,557
9131951,169.22,62.175,132.18,53.1,-3009,-993,-3417,-1105,451,559
9131953,168.5,63.375,132.34,52.2,-3018,-977,-3415,-1112,449,559
9131955,168.02,61.35,132.34,51.975,-3023,-1000,-3415,-1115,453,559
9131957,168.5,61.95,132.58,54,-3018,-990,-3414,-1088,454,558
9131959,167.14,63.975,132.26,53.25,-3034,-967,-3416,-1097,453,558
9131961,165.86,63.075,132.02,52.95,-3048,-974,-3419,-1097,454,556
9131963,162.74,66.075,127.78,53.025,-3083,-942,-3467,-1098,453,561
9131965,155.78,67.575,121.62,53.55,-3162,-924,-3536,-1090,452,557
9131967,148.82,67.125,110.5,51.075,-3239,-931,-3658,-1122,452,557
9131969,135.94,68.55,99.7,48.75,-3383,-915,-3778,-1148,453,558
9131971,125.22,68.85,85.78,48.9,-3502,-915,-3933,-1150,448,552
9131973,112.82,66.75,71.62,45.9,-3639,-940,-4089,-1185,449,550
9131975,102.9,67.425,62.1,45.825,-3750,-935,-4196,-1189,445,548
9131977,88.98,64.5,48.02,44.325,-3904,-969,-4353,-1208,442,545
9131979,79.86,65.475,36.18,42.525,-4006,-961,-4484,-1231,441,542
9131981,69.78,64.125,28.9,44.175,-4118,-977,-4566,-1213,438,538
9131983,63.7,62.85,20.42,43.275,-4185,-993,-4661,-1225,439,535
9131985,57.78,64.725,12.9,42.225,-4252,-971,-4744,-1237,435,539
9131987,52.74,63.525,9.86,42.75,-4307,-987,-4779,-1232,434,536
9131989,51.86,62.85,5.62,42.075,-4317,-993,-4825,-1240,437,533
9131991,49.22,65.775,3.86,41.25,-4347,-960,-4845,-1249,433,533
9131993,48.1,66,1.62,41.625,-4360,-957,-4869,-1244,434,535
9131995,47.86,65.475,0.979999999999997,42.15,-4362,-963,-4876,-1238,435,534
9131997,47.38,65.775,2.1,42.075,-4367,-958,-4863,-1238,434,534
9131999,48.9,65.325,5.22000000000001,41.325,-4349,-963,-4828,-1245,436,538
9132001,49.7,66.375,6.98,41.325,-4340,-949,-4807,-1244,433,540
9132003,50.18,63.9,8.73999999999999,40.425,-4333,-977,-4787,-1253,439,541
9132005,49.46,64.65,10.82,40.5,-4340,-969,-4762,-1251,438,542
9132007,49.62,63.45,11.22,39.75,-4338,-982,-4757,-1259,440,543
9132009,50.02,61.875,10.02,39.825,-4332,-998,-4769,-1258,439,542
9132011,50.18,62.475,10.26,40.125,-4330,-992,-4766,-1255,440,543
9132013,50.02,62.475,10.34,40.875,-4330,-991,-4764,-1245,438,543
9132015,49.7,62.475,10.34,40.8,-4334,-991,-4764,-1246,441,545
9132017,48.98,62.025,10.74,40.95,-4340,-995,-4758,-1243,439,542
9132019,49.7,61.8,10.82,42.15,-4332,-998,-4758,-1230,439,544
9132021,48.42,62.4,11.3,42.3,-4345,-991,-4751,-1227,439,542
9132023,48.66,62.85,10.42,42.45,-4342,-986,-4761,-1226,443,543
9132025,47.86,63,11.06,41.625,-4350,-983,-4752,-1234,441,543
9132027,48.5,62.775,11.22,40.725,-4342,-986,-4750,-1244,443,541
9132029,48.02,63.3,10.9,41.55,-4346,-979,-4752,-1234,440,543
9132031,47.78,61.8,11.22,41.775,-4348,-995,-4748,-1232,441,544
9132033,47.54,62.4,11.22,40.725,-4349,-988,-4746,-1242,441,541
9132035,47.78,61.95,10.9,41.7,-4346,-993,-4749,-1231,442,544
9132037,48.26,62.25,11.7,41.325,-4339,-988,-4738,-1235,441,544
9132039,48.5,62.775,12.26,41.4,-4336,-983,-4733,-1233,442,546
9132041,47.7,61.275,11.94,40.95,-4342,-999,-4733,-1237,443,542
9132043,48.58,62.7,12.26,40.95,-4334,-982,-4730,-1238,442,545
9132045,47.86,62.1,11.86,42.675,-4339,-988,-4733,-1217,441,545
9132047,47.94,61.35,12.5,41.7,-4338,-996,-4725,-1228,444,548
9132049,48.18,63.3,13.14,42.525,-4335,-973,-4717,-1217,441,547
9132051,47.22,61.725,12.74,42.375,-4344,-991,-4721,-1219,442,546
9132053,48.02,60.825,12.98,42.225,-4333,-1000,-4717,-1219,445,547
9132055,48.1,62.025,12.18,42.3,-4333,-987,-4725,-1219,445,547
9132057,47.3,61.8,13.7,40.275,-4339,-988,-4705,-1240,443,550
9132059,46.98,60.075,13.38,41.625,-4342,-1007,-4709,-1225,446,549
9132061,47.62,61.35,13.62,41.625,-4334,-991,-4705,-1223,444,548
9132063,47.14,59.775,13.14,39.975,-4338,-1010,-4710,-1242,446,548
9132065,47.62,60.15,13.7,40.2,-4331,-1004,-4701,-1238,443,549
9132067,47.86,57.6,13.7,40.2,-4327,-1033,-4701,-1238,447,549
9132069,46.74,57.45,12.5,38.475,-4338,-1033,-4711,-1256,450,548
9132071,48.5,56.4,13.38,39.675,-4318,-1045,-4702,-1243,450,548
9132073,47.7,58.05,14.34,40.65,-4325,-1026,-4690,-1231,446,546
9132075,48.02,54.975,13.94,39.225,-4320,-1060,-4693,-1247,450,549
9132077,47.86,55.8,13.46,38.325,-4320,-1050,-4696,-1256,450,551
9132079,47.38,54.75,14.02,38.025,-4326,-1062,-4690,-1259,451,549
9132081,48.02,55.8,13.38,38.025,-4317,-1049,-4696,-1259,450,553
9132083,47.06,54.15,14.18,38.4,-4327,-1068,-4687,-1254,453,551
9132085,47.14,53.475,13.06,38.025,-4324,-1075,-4698,-1258,453,550
9132087,47.62,55.95,13.54,39.15,-4319,-1047,-4693,-1245,452,551
9132089,47.7,55.575,13.7,38.7,-4317,-1050,-4689,-1249,452,552
9132091,47.38,55.275,14.82,37.5,-4320,-1054,-4676,-1263,454,551
9132093,48.26,56.175,14.34,38.4,-4309,-1042,-4680,-1252,453,554
9132095,47.7,53.175,14.42,38.1,-4315,-1076,-4679,-1255,456,552
9132097,47.38,54.15,14.98,38.25,-4317,-1064,-4671,-1252,455,550
9132099,47.3,53.625,14.1,37.8,-4318,-1070,-4681,-1258,457,555
9132101,47.14,53.625,14.02,38.25,-4317,-1070,-4680,-1252,455,552
9132103,47.54,54.75,13.62,38.4,-4314,-1057,-4685,-1250,455,553
9132105,47.46,53.325,14.5,37.65,-4312,-1073,-4673,-1258,455,550
9132107,47.06,53.85,15.14,38.4,-4317,-1066,-4666,-1249,458,556
9132109,46.1,53.85,15.22,38.85,-4326,-1066,-4664,-1244,458,556
9132111,47.06,53.925,16.18,38.475,-4316,-1065,-4653,-1248,459,557
9132113,46.66,53.55,14.9,39.825,-4319,-1069,-4667,-1232,460,560
9132115,45.7,54,14.42,39.075,-4329,-1064,-4672,-1240,457,560
9132117,44.66,53.85,15.06,38.175,-4340,-1064,-4663,-1249,460,556
9132119,45.94,54.225,13.54,39.75,-4326,-1060,-4681,-1232,462,557
9132121,46.1,54.825,13.94,38.775,-4323,-1052,-4675,-1241,459,559
9132123,44.82,52.725,14.18,38.025,-4336,-1076,-4672,-1250,460,560
9132125,45.62,52.275,14.74,39.225,-4326,-1079,-4665,-1235,463,562
9132127,46.1,51.675,14.74,39.225,-4321,-1086,-4665,-1235,461,562
9132129,45.22,52.125,14.42,38.775,-4329,-1080,-4668,-1239,464,560
9132131,45.62,53.775,15.14,39.9,-4326,-1062,-4660,-1226,461,562
9132133,46.26,53.55,15.3,39,-4318,-1063,-4657,-1236,464,564
9132135,46.58,53.1,15.78,38.175,-4314,-1068,-4651,-1244,468,565
9132137,46.42,52.875,14.82,39.15,-4315,-1069,-4661,-1232,468,563
9132139,45.38,52.125,15.46,39,-4327,-1078,-4655,-1234,463,567
9132141,47.54,52.8,15.46,38.775,-4302,-1069,-4654,-1235,469,568
9132143,47.22,51.75,15.46,38.625,-4305,-1080,-4654,-1237,469,567
9132145,46.66,53.55,16.1,38.175,-4311,-1059,-4646,-1241,468,569
9132147,47.22,52.275,16.42,38.025,-4305,-1074,-4642,-1242,471,569
9132149,47.14,52.425,15.54,38.625,-4306,-1070,-4652,-1235,469,568
9132151,47.78,53.475,16.98,39.3,-4299,-1059,-4636,-1226,471,570
9132153,49.38,52.275,20.18,40.5,-4280,-1070,-4601,-1210,470,570
9132155,54.5,51.975,27.22,43.875,-4223,-1072,-4524,-1170,475,574
9132157,63.94,54.15,36.34,45.45,-4119,-1044,-4422,-1149,473,577
9132159,77.38,54.075,51.86,47.7,-3969,-1041,-4250,-1119,477,580
9132161,95.06,55.05,70.34,50.625,-3772,-1024,-4046,-1080,477,584
9132163,116.82,55.725,92.42,51.6,-3531,-1010,-3800,-1063,483,592
9132165,141.62,57.375,116.5,54.225,-3257,-984,-3534,-1026,490,598
9132167,168.1,60.525,141.22,56.1,-2965,-941,-3261,-999,493,606
9132169,191.54,63.75,166.26,60.225,-2708,-898,-2985,-945,497,604
9132171,219.94,65.325,190.98,61.275,-2395,-873,-2713,-926,499,612
9132173,246.42,69.225,218.58,64.275,-2105,-822,-2410,-884,495,615
9132175,274.82,71.325,242.82,66.225,-1794,-790,-2144,-856,496,616
9132177,300.98,75.075,269.86,68.925,-1508,-741,-1847,-818,493,617
9132179,330.1,73.65,295.46,72.825,-1188,-750,-1568,-768,492,621
9132181,358.9,75.15,320.42,77.925,-875,-725,-1296,-704,494,631
9132183,386.1,76.875,345.38,81.75,-578,-700,-1024,-655,495,623
9132185,414.58,80.1,370.42,83.775,-269,-656,-752,-626,500,625
9132187,439.46,81.075,393.22,86.175,0,-639,-504,-594,493,628
9132189,465.38,81.375,414.02,88.125,281,-629,-279,-567,500,628
9132191,489.7,81.225,435.06,88.35,545,-624,-50,-560,503,634
9132193,511.06,77.625,455.7,89.55,777,-659,172,-541,500,629
9132195,532.02,78.3,473.78,89.55,1004,-647,369,-536,501,625
9132197,551.78,75.225,492.98,88.35,1217,-676,577,-545,501,624
9132199,566.98,75.075,509.38,90,1381,-673,754,-523,501,626
9132201,579.78,73.8,521.94,89.55,1519,-685,890,-525,498,629
9132203,590.42,73.125,529.46,88.725,1633,-689,971,-533,501,627
9132205,592.98,74.475,533.06,88.35,1659,-675,1009,-536,499,628
9132207,592.66,74.475,533.46,87.525,1656,-674,1014,-545,501,630
9132209,591.78,72.15,529.94,85.575,1646,-701,975,-568,506,633
9132211,587.3,71.7,526.82,83.025,1598,-707,942,-597,510,630
9132213,585.7,68.7,524.1,85.8,1580,-741,910,-567,518,642
9132215,583.62,69.825,523.06,85.95,1557,-730,899,-565,516,640
9132217,584.26,68.925,522.5,84.975,1563,-739,891,-577,517,642
9132219,584.26,68.1,525.22,86.325,1563,-749,921,-561,519,644
9132221,586.02,68.325,527.78,85.425,1580,-746,947,-572,516,646
9132223,586.5,69.075,528.26,85.425,1586,-738,952,-571,514,642
9132225,587.3,70.425,528.9,85.95,1592,-724,958,-566,514,641
9132227,586.74,69.9,528.42,86.025,1586,-730,953,-565,515,644
9132229,586.9,70.875,528.74,84.3,1587,-719,955,-585,513,644
9132231,585.06,71.7,528.1,85.5,1567,-711,948,-572,515,645
9132233,584.34,71.7,528.42,84.9,1557,-711,949,-579,516,647
9132235,584.34,71.775,527.78,84.3,1557,-711,943,-586,514,647
9132237,584.18,70.575,528.42,85.2,1554,-725,948,-577,515,645
9132239,584.74,71.025,528.26,84.15,1559,-720,947,-588,516,645
9132241,584.58,70.875,527.94,82.8,1556,-723,942,-605,516,644
9132243,585.06,70.5,527.86,84.225,1561,-726,940,-589,517,646
9132245,584.66,71.55,529.94,84.6,1554,-716,960,-585,515,645
9132247,584.42,70.05,528.74,84.45,1552,-732,947,-586,517,646
9132249,584.42,71.175,529.94,85.05,1551,-721,959,-581,516,645
9132251,585.14,71.175,528.66,84.6,1558,-721,945,-586,520,647
9132253,585.06,71.1,529.94,84,1555,-723,957,-593,518,648
9132255,584.5,71.925,528.9,84.6,1549,-714,945,-587,520,650
9132257,585.06,71.7,530.1,84.6,1553,-717,957,-588,519,648
9132259,583.94,72,529.22,84,1542,-714,947,-595,519,647
9132261,584.9,70.875,529.3,83.4,1551,-727,948,-602,519,651
9132263,583.94,72.6,529.06,83.775,1540,-708,945,-598,521,648
9132265,584.1,71.325,529.22,82.35,1541,-723,946,-615,520,652
9132267,584.34,69.975,528.82,83.4,1544,-738,941,-603,525,651
9132269,583.78,70.725,529.7,82.275,1536,-731,949,-616,522,655
9132271,582.9,70.725,530.34,82.725,1527,-731,957,-611,526,654
9132273,584.9,70.5,530.58,81.375,1547,-734,959,-627,523,650
9132275,583.3,71.7,530.26,82.65,1529,-721,954,-612,525,655
9132277,584.02,70.875,530.82,82.275,1537,-730,960,-617,527,652
9132279,583.78,70.95,531.06,82.2,1534,-730,963,-618,526,652
9132281,584.18,70.575,531.06,81.15,1538,-734,962,-630,524,656
9132283,583.78,70.275,530.82,81.075,1534,-737,959,-631,525,651
9132285,584.18,70.575,532.26,80.85,1537,-734,974,-634,527,657
9132287,583.78,70.275,531.06,81.45,1533,-738,961,-627,524,659
9132289,582.66,71.175,531.54,82.125,1520,-729,965,-620,530,659
9132291,583.3,71.175,532.26,82.05,1527,-729,973,-620,527,659
9132293,583.46,71.1,532.34,81.525,1528,-729,973,-626,528,658
9132295,582.98,70.35,532.74,81.3,1523,-738,978,-629,528,658
9132297,583.3,70.125,532.42,80.85,1527,-741,974,-635,531,658
9132299,582.74,71.025,532.5,81.15,1520,-731,975,-631,531,660
9132301,582.9,70.425,533.62,80.325,1523,-737,987,-640,532,659
9132303,583.46,70.575,533.7,79.65,1529,-736,989,-647,532,664
9132305,582.58,70.65,534.18,80.175,1519,-735,994,-641,529,661
9132307,581.78,70.575,534.02,80.55,1510,-737,992,-637,529,660
9132309,582.1,70.125,533.7,80.4,1514,-741,989,-640,535,664
9132311,582.26,69.75,533.86,79.875,1516,-745,991,-645,533,662
9132313,581.78,69.825,534.58,79.95,1511,-745,999,-644,534,664
9132315,581.54,69.6,534.74,81.075,1509,-747,1000,-632,535,670
9132317,583.46,68.925,535.46,79.8,1530,-755,1009,-645,537,667
9132319,581.7,70.725,536.1,79.875,1510,-735,1016,-645,533,666
9132321,582.42,69.3,535.38,80.175,1519,-750,1008,-642,536,667
9132323,581.78,69.375,536.18,80.85,1512,-750,1017,-634,534,670
9132325,583.46,68.775,536.9,80.625,1531,-756,1025,-636,539,666
9132327,581.86,70.125,536.1,80.025,1514,-741,1017,-643,541,671
9132329,582.82,69.6,536.66,79.65,1525,-747,1024,-647,544,671
9132331,581.54,67.875,536.42,80.25,1512,-767,1021,-640,542,669
9132333,581.78,72,536.26,79.575,1514,-721,1021,-647,543,671
9132335,582.66,70.425,536.82,79.8,1524,-737,1027,-645,547,672
9132337,582.34,69.225,536.42,80.025,1522,-751,1023,-642,544,672
9132339,581.62,69.975,536.26,79.65,1514,-743,1022,-647,545,672
9132341,582.02,68.85,536.74,80.7,1520,-755,1028,-635,546,675
9132343,581.78,70.875,535.94,79.725,1516,-733,1020,-646,551,673
9132345,581.38,72.075,536.34,79.5,1513,-719,1025,-648,548,673
9132347,582.98,71.475,537.14,79.725,1530,-726,1033,-646,550,673
9132349,581.78,70.125,537.62,80.775,1520,-741,1039,-634,550,675
9132351,582.02,70.425,536.58,80.1,1521,-737,1028,-641,549,678
9132353,581.7,69.15,536.58,79.35,1520,-752,1030,-650,548,676
9132355,581.14,70.425,536.02,78.9,1514,-737,1024,-655,552,680
9132357,582.26,71.25,537.38,78.15,1526,-729,1040,-663,551,681
9132359,580.9,70.875,536.9,76.5,1512,-733,1035,-681,556,688
9132361,581.78,69.975,537.38,77.925,1523,-742,1041,-665,554,681
9132363,580.66,69.525,536.58,77.175,1510,-748,1033,-674,558,683
9132365,581.14,69.675,537.78,75.975,1517,-746,1047,-687,551,683
9132367,580.34,70.2,538.26,75.675,1508,-740,1053,-690,558,686
9132369,580.66,68.4,537.7,76.275,1514,-760,1047,-684,563,689
9132371,581.3,66.825,537.78,75.375,1521,-778,1048,-694,562,689
9132373,580.98,69.6,538.1,75.525,1518,-748,1053,-693,558,688
9132375,580.66,66.3,538.42,75.525,1515,-784,1057,-692,566,689
9132377,580.34,66.825,539.3,74.7,1512,-779,1067,-701,557,689
9132379,580.66,65.85,538.66,73.875,1516,-789,1061,-711,563,694
9132381,580.74,65.775,538.42,73.8,1518,-790,1059,-712,563,693
9132383,579.62,65.1,538.98,73.5,1506,-798,1065,-715,564,692
9132385,580.1,66.975,538.58,72.975,1511,-777,1062,-722,562,697
9132387,580.26,65.175,537.86,72.375,1514,-797,1055,-728,562,697
9132389,579.7,65.7,538.02,72,1508,-792,1057,-732,564,696
9132391,579.06,65.475,538.26,73.2,1501,-794,1060,-719,564,701
9132393,578.9,66.6,538.26,73.125,1500,-782,1060,-720,569,699
9132395,578.66,66,538.26,73.875,1498,-788,1060,-712,570,701
9132397,578.74,65.7,537.62,74.925,1500,-792,1054,-700,570,699
9132399,578.74,66,537.7,74.325,1500,-789,1055,-707,570,702
9132401,578.82,67.5,537.38,74.7,1501,-772,1051,-704,570,701
9132403,578.26,67.2,537.3,73.35,1495,-776,1052,-718,571,703
9132405,577.94,68.175,536.82,74.625,1492,-765,1046,-705,571,703
9132407,577.7,67.95,536.9,74.775,1490,-767,1047,-703,575,704
9132409,578.74,67.05,536.66,74.025,1501,-777,1045,-710,574,705
9132411,578.34,66.3,536.5,75,1497,-785,1044,-700,575,705
9132413,577.06,66.45,536.34,74.775,1484,-784,1042,-702,573,708
9132415,578.66,66.375,536.26,75.075,1501,-784,1041,-699,575,709
9132417,577.7,68.55,536.1,75.975,1490,-760,1039,-688,572,706
9132419,577.14,66.075,536.9,75.45,1485,-787,1048,-694,579,712
9132421,576.98,64.2,536.18,75.075,1485,-808,1040,-698,580,713
9132423,577.14,65.625,535.7,76.725,1486,-792,1035,-679,578,709
9132425,577.06,68.925,536.42,75.45,1484,-754,1044,-693,572,715
9132427,576.82,67.725,536.74,75.375,1482,-768,1047,-694,577,717
9132429,576.98,65.85,536.74,75.3,1485,-788,1048,-694,579,716
9132431,576.98,68.025,536.5,75.375,1484,-764,1045,-693,581,716
9132433,576.58,67.8,536.42,76.2,1480,-766,1045,-683,581,712
9132435,576.66,68.925,537.46,74.1,1481,-754,1056,-707,576,717
9132437,576.58,66.525,536.58,75.225,1481,-779,1047,-694,585,717
9132439,576.98,67.35,536.58,75.15,1485,-770,1047,-694,580,715
9132441,577.38,68.925,537.06,75.6,1489,-751,1052,-688,577,718
9132443,576.18,67.35,536.66,75.975,1476,-770,1048,-684,581,720
9132445,577.22,69,536.34,75.75,1487,-750,1044,-686,584,721
9132447,577.54,68.925,536.18,75.375,1491,-751,1043,-690,585,720
9132449,577.62,69,536.66,75.825,1491,-749,1048,-684,580,720
9132451,577.54,69.45,536.42,75.375,1490,-744,1045,-689,582,718
9132453,578.82,68.25,537.62,75.15,1504,-756,1058,-691,585,721
9132455,578.02,68.475,536.26,75.375,1496,-754,1044,-689,584,724
9132457,577.22,67.875,536.9,75.225,1488,-760,1051,-689,587,722
9132459,578.34,67.65,536.58,75.3,1500,-762,1047,-688,586,720
9132461,578.34,68.175,536.42,75.75,1501,-755,1046,-683,587,722
9132463,577.7,69.375,537.14,74.475,1493,-742,1054,-697,586,724
9132465,578.74,67.35,537.54,74.925,1505,-764,1058,-691,591,721
9132467,577.94,68.55,537.14,75.525,1496,-750,1054,-684,589,724
9132469,578.34,69.525,537.06,74.325,1501,-739,1054,-697,586,724
9132471,577.86,67.125,537.3,76.35,1497,-766,1056,-674,590,722
9132473,577.54,69.15,537.54,75.075,1493,-742,1060,-688,586,724
9132475,577.86,69.6,536.58,75.15,1497,-738,1049,-687,587,727
9132477,578.74,69.15,537.62,75.525,1507,-741,1061,-682,592,726
9132479,578.5,67.275,537.06,75.525,1504,-762,1055,-682,588,727
9132481,577.7,68.775,537.94,75.675,1496,-745,1065,-680,590,732
9132483,578.26,67.65,538.1,75.075,1502,-758,1067,-686,592,730
9132485,578.42,67.275,537.54,75.975,1505,-761,1062,-676,587,729
9132487,578.82,67.725,537.94,75.525,1510,-756,1066,-680,590,730
9132489,578.02,67.05,538.1,75.225,1501,-764,1068,-684,587,732
9132491,579.14,65.925,538.58,75.225,1514,-775,1074,-684,591,732
9132493,579.3,66,538.74,75.3,1517,-774,1077,-682,594,731
9132495,578.82,69.15,538.1,75.6,1511,-740,1069,-679,583,733
9132497,578.66,65.325,538.58,75.225,1511,-782,1076,-683,592,733
9132499,578.66,67.05,538.34,75.9,1511,-763,1073,-676,594,734
9132501,577.3,69.225,536.98,75.825,1496,-739,1059,-677,589,735
9132503,576.5,69,534.18,74.475,1488,-742,1029,-692,590,734
9132505,572.58,69.525,531.3,75.225,1446,-736,999,-684,589,736
9132507,567.7,69.825,524.42,75.675,1393,-735,924,-682,597,734
9132509,557.78,70.725,514.34,76.125,1286,-728,816,-679,596,735
9132511,549.7,75.075,505.78,77.1,1198,-682,723,-671,594,740
9132513,539.62,73.8,495.14,79.5,1090,-699,608,-647,603,739
9132515,532.82,75.225,487.38,81.3,1016,-685,523,-629,598,741
9132517,527.78,75.375,483.3,82.5,963,-685,479,-617,595,739
9132519,525.86,75.9,480.82,83.4,942,-679,452,-607,600,740
9132521,527.78,73.65,482.66,83.625,964,-704,473,-605,600,740
9132523,529.14,76.275,485.54,82.8,978,-674,504,-614,593,741
9132525,532.34,72.15,488.18,80.85,1014,-720,534,-635,595,742
9132527,534.1,72.45,489.38,80.325,1034,-716,547,-640,594,740
9132529,536.1,71.625,490.82,77.925,1056,-725,564,-667,596,741
9132531,536.98,71.175,490.82,77.025,1066,-730,564,-677,599,742
9132533,536.82,69.825,490.1,74.7,1064,-745,557,-704,601,742
9132535,535.7,69.675,490.26,74.55,1052,-747,559,-705,598,740
9132537,536.98,69.825,489.06,74.25,1066,-746,546,-709,597,737
9132539,536.1,69.3,489.62,75.075,1057,-752,553,-700,603,741
9132541,534.98,69.45,489.86,75.75,1045,-751,555,-693,596,739
9132543,536.82,69.45,490.02,78,1065,-751,556,-668,596,738
9132545,536.74,68.4,490.26,77.55,1065,-763,559,-674,599,742
9132547,536.26,69.6,489.7,78.3,1059,-749,552,-666,601,743
9132549,536.42,68.625,490.34,78.6,1061,-761,560,-663,602,741
9132551,536.74,67.8,490.74,78.675,1065,-770,564,-662,598,741
9132553,535.14,69.9,490.02,77.625,1048,-748,557,-674,601,743
9132555,534.82,69.675,489.78,78.6,1044,-751,554,-664,601,743
9132557,534.42,71.4,490.1,76.725,1039,-732,558,-685,601,743
9132559,533.3,68.625,489.86,76.875,1028,-763,556,-683,600,746
9132561,534.34,68.55,489.7,76.65,1040,-764,554,-686,601,745
9132563,535.22,69.225,489.38,76.65,1049,-757,551,-686,601,745
9132565,535.78,69.3,489.86,76.05,1056,-756,556,-693,600,745
9132567,534.58,69.3,489.06,75.45,1042,-757,548,-701,600,747
9132569,534.98,69.6,489.62,76.05,1046,-754,554,-695,603,746
9132571,536.1,68.25,490.02,75.9,1059,-768,559,-696,603,745
9132573,535.38,68.475,489.78,76.2,1052,-767,556,-693,603,743
9132575,535.54,68.1,489.7,76.575,1053,-771,554,-689,604,746
9132577,534.26,68.925,490.1,76.35,1039,-763,560,-692,603,746
9132579,534.66,67.575,489.38,75.525,1045,-778,552,-702,606,748
9132581,534.74,67.425,489.46,76.8,1045,-779,553,-687,603,748
