Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
909910,479.06,314.1,465.14,315.075,-942,2484,-1092,2495,642,828
909912,478.42,314.325,465.38,315.825,-949,2488,-1091,2505,643,830
909914,476.98,313.125,464.98,315.45,-964,2474,-1094,2501,642,827
909916,477.78,313.95,465.38,314.775,-956,2485,-1091,2493,644,827
909918,477.54,314.55,465.3,315.975,-958,2491,-1091,2507,639,826
909920,477.62,313.5,465.7,314.85,-958,2480,-1087,2495,638,826
909922,476.58,312.675,465.86,315,-969,2470,-1086,2496,637,829
909924,477.62,312.525,465.86,314.25,-957,2469,-1085,2489,640,828
909926,477.22,312.75,465.14,314.25,-962,2471,-1093,2488,639,827
909928,476.74,312.825,465.46,313.5,-968,2473,-1090,2480,636,827
909930,478.42,312.45,465.46,313.65,-950,2469,-1090,2482,635,824
909932,477.3,312.675,465.46,313.125,-962,2471,-1090,2476,639,824
909934,478.26,312.45,465.62,313.125,-952,2469,-1089,2476,635,825
909936,477.78,313.05,465.62,312.075,-957,2476,-1089,2464,637,824
909938,476.98,311.475,466.1,312.45,-966,2458,-1084,2469,633,824
909940,477.46,311.85,465.46,312.525,-961,2462,-1091,2469,634,823
909942,477.22,311.55,466.1,312.45,-964,2459,-1084,2469,631,824
909944,478.02,311.55,466.42,311.55,-956,2458,-1081,2458,635,822
909946,478.02,311.55,466.02,311.4,-956,2459,-1085,2456,631,823
909948,477.22,311.475,466.82,311.625,-965,2457,-1077,2458,633,820
909950,477.38,310.725,466.34,311.55,-963,2449,-1082,2458,630,821
909952,478.34,310.425,466.66,311.55,-952,2444,-1078,2457,633,820
909954,476.74,310.275,466.26,311.4,-969,2443,-1083,2455,628,821
909956,477.3,311.775,466.74,311.85,-964,2459,-1078,2460,631,819
909958,476.82,310.725,466.82,311.625,-968,2447,-1077,2457,630,818
909960,476.02,311.325,467.06,311.025,-977,2453,-1074,2449,629,820
909962,477.3,310.125,466.34,311.625,-964,2439,-1083,2456,628,819
909964,476.58,310.5,466.82,311.25,-971,2442,-1078,2451,626,819
909966,476.26,311.4,467.3,311.775,-975,2452,-1072,2457,626,818
909968,477.3,312.075,467.06,311.7,-964,2459,-1076,2454,626,819
909970,476.82,311.025,466.66,311.775,-970,2447,-1079,2455,627,818
909972,476.1,311.925,467.14,312.525,-977,2456,-1075,2462,627,816
909974,476.74,312.3,467.38,312.375,-970,2460,-1072,2461,624,817
909976,476.5,312.525,466.66,312.75,-974,2461,-1080,2464,623,816
909978,476.1,312.15,467.38,312.9,-978,2457,-1072,2465,625,815
909980,475.14,311.4,466.82,313.05,-988,2447,-1078,2466,625,815
909982,475.46,311.7,466.9,313.35,-984,2451,-1077,2469,623,815
909984,476.42,313.425,466.58,313.5,-974,2469,-1081,2470,626,814
909986,476.34,311.925,467.3,312,-975,2452,-1072,2452,626,818
909988,475.46,311.625,466.42,312.75,-983,2448,-1082,2460,623,816
909990,476.1,310.425,466.18,311.925,-977,2434,-1084,2451,626,818
909992,476.5,310.125,465.46,309.975,-972,2430,-1092,2427,623,817
909994,475.78,309.075,463.46,309.525,-980,2418,-1113,2422,622,812
909996,475.38,307.875,463.7,307.875,-983,2403,-1110,2402,625,809
909998,475.94,306,463.62,306.675,-977,2382,-1110,2388,622,808
910000,476.98,304.875,464.5,306.15,-965,2368,-1100,2382,623,802
910002,477.86,304.05,464.58,304.95,-956,2359,-1100,2368,622,804
910004,479.78,301.5,465.22,304.05,-934,2329,-1092,2357,618,804
910006,480.18,302.7,465.46,303.975,-930,2342,-1090,2356,616,804
910008,482.26,301.125,464.58,303.9,-907,2324,-1099,2355,613,801
910010,482.42,300.6,464.26,303.9,-905,2318,-1103,2354,615,802
910012,482.34,298.35,463.78,300.9,-906,2292,-1106,2319,616,803
910014,481.86,296.55,464.18,299.7,-910,2271,-1102,2306,619,803
910016,481.86,296.325,463.78,298.95,-910,2268,-1106,2296,618,800
910018,480.66,294.075,463.14,299.325,-922,2242,-1113,2301,615,800
910020,480.58,293.025,463.3,299.25,-923,2230,-1111,2300,613,799
910022,481.54,291.825,462.98,299.55,-912,2216,-1114,2303,614,802
910024,481.06,292.65,462.74,298.725,-917,2224,-1117,2293,616,801
910026,481.86,294,463.46,299.325,-909,2240,-1109,2300,614,803
910028,480.26,292.2,463.94,300.675,-926,2219,-1105,2315,612,801
910030,480.9,292.05,463.94,298.05,-919,2218,-1104,2284,613,802
910032,480.9,292.875,464.26,298.65,-919,2226,-1100,2291,610,801
910034,481.22,293.175,464.1,299.55,-915,2230,-1102,2301,613,802
910036,480.82,294.3,463.86,299.625,-920,2242,-1104,2302,610,805
910038,480.34,293.625,464.58,298.8,-925,2234,-1097,2293,615,804
910040,480.34,292.35,465.3,298.95,-925,2220,-1089,2294,610,805
910042,479.78,295.125,464.74,298.65,-931,2251,-1095,2290,615,803
910044,480.34,294.3,465.3,298.425,-925,2241,-1089,2287,613,803
910046,480.74,294.6,465.3,298.875,-921,2245,-1088,2292,613,801
910048,480.82,294.15,464.82,297.15,-920,2240,-1094,2273,611,801
910050,480.74,292.875,465.38,297.9,-920,2225,-1088,2281,612,800
910052,480.98,293.025,465.3,297.6,-917,2227,-1088,2277,610,803
910054,481.3,294.825,465.54,298.35,-914,2247,-1085,2286,612,801
910056,480.26,294.45,465.3,297.825,-925,2242,-1087,2280,615,798
910058,481.46,294.375,466.26,299.025,-912,2242,-1077,2294,611,803
910060,480.66,296.1,465.78,298.05,-921,2261,-1082,2282,611,798
910062,480.1,294.15,466.42,298.275,-926,2239,-1075,2285,612,797
910064,480.9,294.675,466.02,297.75,-917,2244,-1079,2279,608,800
910066,480.82,296.625,466.42,297.9,-919,2267,-1075,2281,612,800
910068,480.34,296.325,466.34,297.9,-923,2263,-1075,2281,614,796
910070,480.34,294.75,465.54,297.3,-923,2245,-1083,2274,611,798
910072,480.5,296.325,465.46,298.05,-921,2264,-1084,2282,610,800
910074,480.02,296.85,466.34,296.625,-927,2269,-1074,2266,609,800
910076,480.26,296.325,465.62,297.825,-923,2263,-1081,2280,605,802
910078,479.86,299.475,466.74,297.75,-928,2299,-1069,2278,606,799
910080,478.98,296.475,466.74,296.925,-936,2265,-1069,2269,611,796
910082,480.26,295.725,465.78,298.65,-923,2256,-1079,2289,609,799
910084,480.5,297.15,466.82,297.15,-919,2273,-1068,2272,611,799
910086,479.78,295.725,466.1,297.075,-927,2257,-1075,2272,616,794
910088,478.5,295.35,466.02,297,-941,2252,-1076,2270,612,801
910090,478.98,296.55,466.74,297.075,-936,2266,-1069,2271,617,801
910092,479.06,298.5,466.98,297.075,-935,2289,-1066,2272,612,801
910094,479.54,297.45,466.82,297,-930,2277,-1067,2271,607,797
910096,479.3,296.775,466.18,296.925,-932,2269,-1074,2270,615,797
910098,479.3,296.325,466.26,295.05,-932,2264,-1073,2248,609,792
910100,478.42,297.225,466.1,297.45,-942,2275,-1075,2276,606,795
910102,479.94,297.525,466.26,297,-925,2278,-1073,2271,611,797
910104,479.62,297.525,465.94,296.7,-929,2278,-1077,2268,602,795
910106,479.46,297.075,465.78,298.8,-931,2273,-1079,2292,606,795
910108,479.22,298.05,465.86,297.825,-934,2284,-1078,2280,613,788
910110,478.5,298.5,466.1,298.125,-941,2289,-1075,2285,606,797
910112,479.78,299.325,465.86,297.6,-928,2299,-1078,2278,607,796
910114,478.74,299.85,465.46,297.75,-939,2305,-1082,2281,611,793
910116,477.46,299.175,466.34,298.8,-954,2298,-1073,2293,603,791
910118,478.66,299.85,465.86,300.675,-940,2305,-1079,2314,609,796
910120,478.34,300.225,465.7,299.25,-945,2310,-1081,2298,612,788
910122,477.46,299.55,465.86,299.55,-954,2302,-1080,2302,605,796
910124,478.1,300.225,465.7,299.925,-947,2310,-1081,2306,608,792
910126,476.18,300.3,465.86,300.675,-968,2310,-1080,2315,610,792
910128,476.26,300.825,465.3,300.825,-968,2317,-1087,2316,603,794
910130,475.62,300,465.14,299.775,-975,2308,-1088,2304,607,791
910132,477.06,300.225,465.7,299.7,-960,2310,-1083,2304,609,792
910134,475.62,298.2,464.9,300.75,-975,2287,-1091,2316,604,796
910136,476.98,298.725,465.54,300.9,-961,2294,-1085,2317,607,791
910138,474.66,299.1,465.54,298.8,-986,2297,-1085,2294,607,792
910140,476.02,298.2,466.1,297.075,-972,2287,-1078,2274,603,795
910142,476.26,299.775,466.1,296.325,-969,2305,-1078,2266,609,793
910144,474.9,299.175,465.46,295.2,-985,2298,-1086,2252,606,792
910146,474.66,298.575,465.46,295.875,-987,2291,-1086,2260,604,793
910148,476.34,297.975,465.62,294.375,-969,2284,-1084,2242,602,789
910150,476.58,296.475,466.02,293.4,-966,2267,-1080,2232,603,791
910152,478.02,294.675,465.7,292.875,-950,2247,-1083,2225,608,790
910154,478.02,293.925,466.02,292.65,-950,2238,-1079,2223,604,791
910156,476.82,294.375,466.26,292.425,-964,2242,-1077,2220,608,792
910158,477.46,292.425,466.18,290.775,-956,2220,-1078,2201,605,790
910160,478.1,292.125,467.38,289.8,-949,2217,-1065,2190,606,795
910162,478.82,292.725,466.82,289.05,-942,2223,-1071,2181,601,792
910164,478.26,292.575,466.66,289.2,-947,2221,-1072,2182,608,792
910166,478.34,291.75,466.5,289.575,-946,2212,-1074,2187,604,791
910168,478.5,292.35,466.5,290.175,-944,2218,-1074,2192,606,793
910170,478.1,291.225,466.74,288.825,-948,2206,-1071,2177,606,792
910172,477.46,291.525,466.82,289.2,-955,2208,-1069,2181,608,793
910174,479.46,292.35,467.06,289.125,-934,2218,-1067,2180,606,789
910176,479.14,291.975,467.22,289.65,-937,2213,-1065,2186,605,792
910178,479.14,292.725,467.3,289.725,-936,2222,-1064,2187,607,791
910180,479.3,293.025,467.3,288.975,-935,2224,-1063,2178,607,791
910182,479.38,290.475,466.9,289.35,-933,2195,-1067,2182,610,794
910184,479.14,292.575,467.78,288.45,-935,2219,-1057,2171,607,795
910186,480.26,292.875,467.3,289.95,-923,2222,-1063,2188,610,794
910188,479.7,292.5,467.46,290.25,-928,2218,-1060,2191,611,793
910190,478.66,293.25,467.7,290.1,-939,2226,-1057,2190,611,794
910192,479.3,293.025,467.94,290.55,-931,2223,-1054,2195,610,793
910194,479.06,292.425,468.02,290.625,-934,2217,-1053,2196,614,794
910196,478.58,293.025,467.54,292.125,-937,2224,-1057,2213,609,793
910198,479.38,294.525,468.1,291.6,-929,2241,-1050,2207,607,793
910200,479.54,293.7,468.1,292.275,-926,2232,-1049,2216,609,793
910202,478.98,294.525,467.62,292.95,-933,2242,-1055,2223,603,793
910204,479.78,296.1,467.86,292.8,-922,2261,-1051,2222,606,791
910206,479.46,296.025,467.38,294.3,-926,2260,-1056,2239,604,792
910208,479.14,298.425,467.3,295.125,-928,2289,-1055,2250,604,795
910210,478.58,298.575,467.22,296.025,-934,2290,-1057,2260,612,795
910212,478.1,300.375,467.54,298.275,-937,2312,-1051,2287,611,798
910214,478.66,301.425,467.78,301.425,-932,2324,-1049,2323,609,796
910216,478.18,302.625,467.62,301.425,-936,2339,-1050,2325,609,796
910218,478.1,303.15,468.5,302.85,-936,2345,-1040,2341,607,796
910220,478.34,303.675,468.42,304.35,-933,2353,-1040,2360,608,799
910222,478.34,304.8,469.38,305.175,-933,2366,-1029,2369,614,798
910224,478.42,306.075,469.14,304.5,-930,2383,-1030,2364,612,797
910226,478.74,306,469.38,305.7,-927,2381,-1028,2377,610,795
910228,479.22,305.025,470.02,305.25,-919,2373,-1019,2375,606,798
910230,479.3,306.15,469.62,305.7,-919,2386,-1023,2380,610,796
910232,478.58,305.475,470.58,306.45,-924,2380,-1011,2391,608,799
910234,480.66,305.55,470.18,305.7,-902,2382,-1015,2382,610,797
910236,479.3,306,470.26,305.1,-915,2389,-1012,2378,608,799
910238,479.38,306.075,470.82,304.95,-914,2390,-1006,2376,610,797
910240,479.46,304.725,470.34,303.825,-910,2376,-1009,2365,606,799
910242,479.7,304.725,470.9,303.975,-908,2377,-1003,2367,608,796
910244,481.06,303.9,471.62,302.25,-892,2369,-993,2350,608,796
910246,480.82,304.575,471.06,301.425,-894,2376,-999,2340,610,797
910248,481.3,303.45,471.46,298.725,-886,2365,-992,2311,606,794
910250,481.94,301.5,472.02,297.45,-880,2342,-986,2296,602,794
910252,481.78,300.75,471.62,295.425,-879,2335,-988,2274,604,790
910254,482.42,298.425,471.38,292.05,-872,2309,-989,2235,599,788
910256,482.02,298.125,471.38,291.45,-874,2306,-988,2229,603,792
910258,481.22,295.725,472.02,290.7,-882,2279,-980,2221,599,791
910260,483.38,294.75,471.78,290.25,-857,2268,-982,2216,601,785
910262,482.98,293.175,472.1,288.75,-861,2250,-978,2199,600,791
910264,482.02,293.475,471.94,287.925,-870,2253,-978,2189,601,793
910266,482.1,291.975,472.42,288.225,-869,2235,-972,2193,603,791
910268,483.78,291.375,472.18,286.725,-849,2228,-974,2174,604,793
910270,482.34,291.075,471.78,286.125,-865,2224,-978,2167,605,795
910272,481.94,288.975,471.78,286.425,-868,2199,-977,2170,610,790
910274,482.1,290.55,471.22,286.425,-866,2217,-983,2169,601,791
910276,480.82,290.025,471.7,286.125,-879,2209,-977,2165,604,791
910278,479.7,290.7,471.54,286.125,-891,2217,-978,2164,603,790
910280,480.18,290.625,470.98,286.275,-885,2215,-984,2164,602,795
910282,480.9,291.3,471.06,286.575,-878,2222,-983,2168,607,794
910284,479.86,291.225,470.18,287.85,-888,2219,-993,2180,607,788
910286,479.54,290.85,469.94,287.625,-892,2215,-994,2178,604,791
910288,479.3,292.275,469.86,288.225,-894,2229,-995,2182,607,790
910290,478.66,290.925,469.78,288.675,-901,2213,-997,2188,605,790
910292,478.82,292.275,469.3,289.275,-900,2228,-1002,2193,605,791
910294,478.26,292.8,469.38,289.05,-906,2233,-1001,2190,602,787
910296,476.74,293.25,468.98,290.625,-923,2237,-1006,2207,603,785
910298,477.86,294.45,469.06,290.55,-911,2251,-1006,2205,600,789
910300,478.42,295.8,469.14,291.375,-906,2264,-1006,2214,602,786
910302,476.98,295.275,467.86,291.75,-922,2258,-1020,2218,605,786
910304,476.58,297.225,467.94,292.5,-928,2279,-1021,2225,599,784
910306,477.3,296.625,468.02,292.875,-920,2273,-1020,2229,603,785
910308,475.62,298.2,466.98,293.1,-941,2290,-1033,2231,597,786
910310,475.46,298.05,466.74,293.175,-942,2288,-1035,2232,601,783
910312,473.7,297.9,466.98,293.7,-963,2285,-1035,2237,598,787
910314,472.74,298.5,466.18,293.1,-973,2292,-1043,2230,593,788
910316,473.3,298.05,467.14,293.925,-969,2287,-1035,2239,600,785
910318,472.18,298.35,465.62,293.55,-982,2290,-1052,2235,603,783
910320,473.06,299.175,466.18,293.1,-974,2299,-1047,2230,596,785
910322,472.74,297.825,465.62,292.8,-977,2284,-1053,2226,595,782
910324,472.42,297.375,465.46,292.2,-983,2278,-1057,2219,596,786
910326,471.62,297.375,465.22,291.9,-991,2279,-1060,2216,598,786
910328,472.42,297,464.58,291.375,-985,2274,-1068,2210,598,785
910330,471.62,296.4,463.86,290.925,-993,2268,-1077,2205,601,785
910332,471.54,296.55,464.26,291.15,-997,2269,-1075,2207,597,785
910334,470.82,295.575,464.9,290.925,-1004,2258,-1067,2205,603,785
910336,471.38,295.275,464.26,290.25,-1001,2254,-1077,2197,602,787
910338,471.86,293.7,465.14,289.35,-995,2236,-1067,2186,598,785
910340,471.7,294.45,464.9,290.55,-1000,2244,-1072,2200,598,787
910342,472.9,293.925,465.3,288,-987,2238,-1068,2171,598,790
910344,471.62,293.925,465.78,288,-1002,2238,-1064,2170,603,789
910346,472.34,292.35,465.3,288.3,-994,2220,-1070,2173,600,789
910348,471.94,291.675,465.62,288.3,-1000,2212,-1068,2173,600,787
910350,471.62,290.925,465.46,287.325,-1003,2203,-1069,2162,603,790
910352,472.34,290.325,466.26,286.575,-997,2196,-1062,2153,604,791
910354,471.86,290.625,466.42,286.275,-1002,2199,-1060,2149,602,790
910356,472.5,291.15,466.5,285.525,-996,2204,-1061,2140,601,792
910358,472.26,291.3,466.18,286.425,-999,2206,-1064,2150,601,791
910360,473.54,290.775,466.5,285.975,-986,2199,-1062,2144,604,789
910362,472.74,289.125,466.74,285.525,-994,2181,-1059,2139,602,789
910364,472.66,289.125,466.66,285.375,-996,2179,-1060,2137,602,791
910366,473.54,289.95,467.06,285.3,-987,2189,-1056,2136,604,788
910368,473.22,290.175,467.46,285.375,-991,2191,-1052,2136,603,789
910370,473.3,290.85,467.86,284.775,-990,2199,-1048,2129,602,791
910372,473.86,289.95,467.86,284.55,-984,2187,-1048,2126,604,793
910374,473.62,290.55,467.94,284.175,-987,2195,-1047,2121,604,791
910376,474.1,290.55,468.02,285.225,-981,2194,-1047,2134,604,787
910378,473.54,290.25,468.42,284.925,-988,2190,-1041,2130,599,789
910380,474.98,289.575,467.86,285.45,-971,2183,-1047,2135,605,789
910382,475.38,289.8,468.34,285,-967,2186,-1041,2130,607,789
910384,475.78,290.4,469.3,284.1,-962,2192,-1031,2121,605,789
910386,476.26,289.65,468.66,285.3,-956,2184,-1037,2134,608,789
910388,476.58,292.35,469.7,286.35,-952,2215,-1025,2146,602,787
910390,476.82,292.05,470.18,284.925,-949,2212,-1020,2130,602,788
910392,476.58,293.925,469.46,286.575,-950,2234,-1026,2150,600,786
910394,477.06,293.4,469.06,286.725,-945,2228,-1030,2152,604,787
910396,477.7,293.85,470.02,286.65,-937,2235,-1018,2152,603,786
910398,476.82,293.475,469.78,286.95,-946,2230,-1021,2155,600,786
910400,478.1,294.6,469.7,287.475,-931,2244,-1020,2163,603,786
910402,477.7,297,471.06,288.9,-936,2272,-1006,2179,603,786
910404,478.58,297.825,471.3,289.575,-924,2283,-1001,2188,602,787
910406,477.46,299.25,470.98,289.65,-936,2300,-1005,2190,603,787
910408,477.62,299.325,470.74,290.775,-933,2302,-1005,2204,609,785
910410,478.82,301.5,471.7,290.55,-920,2327,-995,2202,603,786
910412,477.94,302.175,472.18,291.75,-927,2337,-988,2218,605,785
910414,478.9,301.575,471.94,292.275,-917,2330,-990,2224,609,784
910416,478.02,303,471.7,292.875,-924,2349,-990,2233,606,784
910418,478.34,304.275,472.82,293.025,-921,2363,-978,2235,606,781
910420,479.62,303.525,472.66,292.8,-904,2358,-977,2236,602,784
910422,479.14,303.45,472.74,292.65,-909,2357,-976,2234,603,783
910424,479.38,304.725,473.46,293.85,-904,2375,-966,2250,607,784
910426,479.46,304.95,473.22,293.475,-903,2377,-968,2246,605,784
910428,479.94,304.95,473.78,294.225,-896,2380,-960,2258,605,784
910430,479.62,304.575,474.02,295.05,-900,2376,-958,2267,608,781
910432,479.62,305.25,473.38,294.3,-896,2387,-962,2262,607,782
910434,480.5,303.9,473.22,293.7,-887,2371,-964,2255,607,783
910436,479.7,304.65,473.38,295.725,-893,2383,-960,2281,608,778
910438,480.26,303.825,473.38,294.825,-887,2373,-960,2271,606,780
910440,478.9,303.9,473.3,294.3,-899,2377,-958,2267,608,781
910442,479.62,303.9,473.78,293.325,-891,2377,-952,2256,605,783
910444,479.78,303.225,474.02,294.825,-887,2372,-948,2276,606,785
910446,479.46,303.075,473.06,293.625,-890,2370,-958,2263,607,782
910448,479.78,302.325,472.58,293.175,-884,2363,-960,2259,605,783
910450,480.1,303,473.94,291.9,-881,2371,-946,2245,607,784
910452,479.06,302.775,472.9,292.65,-890,2371,-955,2255,607,782
910454,479.46,300.75,472.98,291.15,-885,2348,-953,2239,602,781
910456,478.66,301.425,472.26,290.925,-892,2357,-959,2237,605,784
910458,477.94,299.475,472.42,290.4,-900,2335,-958,2231,607,785
910460,478.66,299.25,472.5,290.025,-890,2333,-954,2229,605,787
910462,477.62,299.025,472.5,290.625,-901,2331,-955,2235,607,784
910464,478.26,298.2,471.7,289.125,-892,2322,-962,2219,604,785
910466,478.26,295.575,471.54,288.75,-892,2292,-963,2214,602,786
910468,477.7,297.075,471.22,287.175,-896,2310,-964,2197,606,788
910470,476.74,293.475,471.14,286.5,-906,2269,-965,2189,610,787
910472,477.06,294.075,470.9,286.5,-902,2276,-967,2189,606,784
910474,476.34,293.175,471.38,285.975,-910,2266,-961,2183,607,786
910476,476.34,290.325,471.3,285.225,-908,2233,-961,2175,608,788
910478,476.82,290.4,471.14,285.075,-903,2234,-963,2173,608,787
910480,476.66,290.85,470.9,284.925,-904,2238,-965,2171,611,790
910482,475.78,289.5,470.42,284.175,-913,2223,-970,2162,612,790
910484,476.18,290.1,471.86,283.725,-909,2230,-955,2157,610,789
910486,476.1,290.175,470.42,283.725,-909,2230,-970,2157,610,788
910488,475.46,290.025,470.1,283.35,-916,2228,-973,2152,611,791
910490,476.1,289.275,470.5,283.725,-910,2219,-969,2156,607,793
910492,475.38,290.325,470.02,284.025,-918,2231,-975,2159,607,788
910494,475.46,288.75,470.34,283.725,-917,2213,-971,2155,609,788
910496,474.98,289.35,469.46,283.2,-923,2219,-982,2148,609,788
910498,475.62,289.05,470.18,283.8,-916,2215,-974,2155,609,791
910500,475.86,291.075,469.46,283.65,-915,2238,-983,2153,608,789
910502,475.3,289.425,470.18,284.025,-921,2219,-975,2157,610,789
910504,474.42,289.875,469.38,283.95,-932,2223,-985,2156,607,791
910506,475.06,293.4,469.14,285.45,-926,2263,-988,2173,609,787
910508,473.46,293.85,468.66,284.625,-945,2268,-995,2162,605,789
910510,473.78,294.45,469.06,285.15,-941,2274,-991,2168,606,787
910512,473.46,294.3,469.38,285.975,-947,2272,-989,2177,605,788
910514,472.9,294.525,468.18,285.825,-953,2275,-1002,2176,603,789
910516,473.22,293.25,468.5,286.8,-952,2260,-1001,2186,610,788
910518,472.58,295.65,467.94,286.425,-959,2287,-1007,2182,606,788
910520,473.38,295.875,468.34,287.4,-953,2289,-1005,2193,609,787
910522,470.58,294.975,468.34,287.25,-983,2279,-1005,2191,606,785
910524,471.46,294.75,468.1,288.15,-976,2276,-1011,2202,606,785
910526,470.9,297.375,466.42,287.4,-982,2306,-1029,2193,603,789
910528,470.34,297.675,467.22,286.425,-991,2310,-1023,2182,605,786
