Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5654485,641.78,158.925,603.06,161.1,1373,726,966,718,405,426
5654487,642.26,161.325,600.66,158.1,1377,752,943,683,401,429
5654489,642.1,160.95,602.5,158.4,1376,748,962,688,407,430
5654491,642.02,159.6,601.3,158.1,1376,732,951,683,405,428
5654493,640.74,160.8,601.86,157.2,1362,745,958,674,405,433
5654495,640.5,158.25,602.74,157.575,1362,716,967,679,409,430
5654497,640.42,159.45,602.34,159.675,1360,729,961,701,407,429
5654499,640.26,158.85,601.86,156.45,1359,722,959,665,409,433
5654501,640.34,159.45,603.06,157.8,1359,729,970,681,407,430
5654503,640.42,158.025,603.54,159.075,1361,713,974,694,409,430
5654505,639.86,158.7,602.9,157.125,1355,719,969,672,411,431
5654507,640.9,157.425,601.62,157.425,1367,706,956,674,413,435
5654509,639.7,158.4,600.98,156.225,1354,716,950,660,410,435
5654511,638.66,159,602.34,158.55,1342,721,963,686,410,434
5654513,640.74,160.8,602.26,157.5,1363,741,963,675,407,433
5654515,640.34,162.15,601.78,158.4,1357,755,957,683,405,431
5654517,639.3,157.95,601.7,157.95,1350,710,956,678,411,434
5654519,639.22,159.525,602.98,156.825,1347,725,971,667,412,435
5654521,639.3,158.775,602.98,157.8,1350,717,970,677,411,436
5654523,639.54,157.8,602.1,156.975,1353,707,961,667,415,436
5654525,639.86,158.625,603.06,159.075,1355,716,969,691,409,434
5654527,639.06,162.525,603.06,156.9,1343,757,972,667,408,436
5654529,639.54,159.675,602.9,159.6,1352,726,968,696,413,435
5654531,638.9,160.875,603.54,157.65,1344,739,976,675,410,435
5654533,640.1,160.575,602.5,160.125,1356,737,963,701,413,438
5654535,639.7,158.625,602.58,158.025,1354,715,966,678,417,436
5654537,638.42,159.6,603.78,160.275,1340,725,976,704,414,434
5654539,639.3,159.675,604.26,160.2,1349,727,981,704,412,438
5654541,637.54,161.325,603.86,159.375,1329,743,978,694,415,435
5654543,639.94,159.45,604.66,160.35,1355,725,985,705,416,435
5654545,640.26,159.9,603.38,160.95,1359,729,971,711,414,439
5654547,638.02,164.7,604.26,161.325,1331,780,980,716,411,437
5654549,638.1,162,604.34,160.95,1334,751,982,712,413,442
5654551,638.98,162.6,604.26,160.8,1343,758,981,711,412,439
5654553,638.34,161.4,604.02,161.25,1337,745,978,715,418,439
5654555,637.22,162.6,604.42,160.95,1324,758,983,713,413,436
5654557,637.06,163.2,605.38,159.225,1322,764,994,696,414,441
5654559,638.26,160.8,604.82,161.175,1338,740,987,716,416,441
5654561,637.06,161.4,606.66,159.525,1325,745,1007,700,415,445
5654563,637.86,161.475,605.62,159.6,1333,747,998,700,415,446
5654565,637.3,159.9,606.9,158.625,1329,729,1012,691,420,442
5654567,637.06,157.875,605.78,159.075,1328,708,1000,695,421,444
5654569,636.42,158.775,607.62,158.025,1321,718,1020,685,423,448
5654571,637.78,159.675,607.7,158.175,1335,728,1021,688,421,445
5654573,637.14,156.975,605.78,156.75,1331,699,1002,670,422,446
5654575,637.38,162.225,606.9,156.225,1328,756,1015,667,418,451
5654577,638.5,156.525,607.78,157.725,1345,695,1023,683,426,444
5654579,637.46,157.95,606.5,156.6,1333,710,1011,671,423,447
5654581,638.26,156.6,607.62,156.9,1344,696,1022,675,426,448
5654583,636.9,158.625,607.22,157.35,1328,718,1018,680,422,449
5654585,637.14,159.075,605.46,156.975,1330,723,1000,674,421,448
5654587,634.42,161.85,600.98,157.875,1299,750,952,680,420,446
5654589,631.78,161.175,598.42,157.65,1272,741,926,676,423,449
5654591,624.26,165.45,590.98,158.55,1191,781,848,679,419,450
5654593,616.74,172.575,583.3,162.075,1105,852,763,711,416,449
5654595,607.14,174.3,574.74,164.1,1003,863,672,726,421,448
5654597,603.3,179.25,568.42,173.325,959,914,598,821,423,445
5654599,601.62,183.45,563.22,176.025,938,957,541,845,427,448
5654601,602.66,184.275,562.42,181.05,948,967,527,900,425,450
5654603,600.5,184.8,560.74,183.375,925,970,508,923,426,450
5654605,600.82,186.675,561.06,181.875,927,991,513,907,429,452
5654607,599.86,187.5,559.22,183.825,916,999,492,927,429,451
5654609,596.26,188.925,558.66,184.35,877,1011,486,932,430,452
5654611,595.38,189.825,558.18,182.85,868,1020,482,915,430,448
5654613,592.74,191.925,558.1,186.225,838,1041,478,952,424,451
5654615,592.74,193.125,558.1,186.75,837,1054,478,957,427,450
5654617,594.34,192.375,558.9,186.3,854,1047,487,953,425,450
5654619,594.98,191.55,560.26,186.375,862,1038,501,954,428,453
5654621,595.54,191.325,560.1,187.425,868,1036,499,965,425,453
5654623,595.78,190.875,559.7,183.225,872,1031,499,919,425,451
5654625,597.14,190.05,560.74,181.35,886,1023,512,900,421,447
5654627,596.9,188.325,559.94,182.1,886,1004,503,907,423,448
5654629,594.74,189.825,559.86,183.3,862,1019,501,920,427,449
5654631,595.38,188.7,559.14,180.9,869,1006,495,893,427,448
5654633,594.66,189.6,558.9,184.575,861,1016,489,932,425,446
5654635,594.98,190.425,559.3,187.65,864,1024,491,965,424,448
5654637,594.9,191.55,558.82,184.425,862,1036,488,930,424,447
5654639,593.62,191.175,559.06,185.1,849,1031,490,938,425,446
5654641,592.74,190.95,559.54,185.175,840,1028,495,939,425,449
5654643,592.98,191.325,558.34,182.55,841,1032,484,909,424,447
5654645,593.38,190.35,558.74,184.575,847,1021,487,931,421,447
5654647,594.02,191.1,559.14,185.175,852,1030,490,938,424,446
5654649,593.94,190.425,559.06,182.4,852,1023,492,908,421,448
5654651,593.14,189.15,558.02,183.75,844,1008,479,921,421,447
5654653,592.5,191.4,558.26,185.025,835,1032,481,935,422,447
5654655,592.9,190.8,558.18,185.1,839,1025,479,935,421,445
5654657,591.78,191.1,558.58,183.975,827,1027,485,923,423,448
5654659,593.62,190.425,558.34,183.15,847,1021,482,914,421,448
5654661,593.94,190.05,558.9,182.475,850,1018,489,907,423,445
5654663,591.62,189.525,558.58,184.425,826,1009,483,928,422,446
5654665,592.74,190.2,558.58,184.425,837,1018,483,928,422,446
5654667,593.54,190.425,559.46,181.8,844,1020,493,900,422,442
5654669,592.1,189,558.34,181.95,830,1003,481,900,420,446
5654671,592.58,189.825,558.74,184.5,834,1012,483,928,420,446
5654673,593.14,189.75,558.34,183.9,840,1012,479,921,422,447
5654675,592.58,188.475,558.66,183.075,835,997,482,911,422,445
5654677,592.42,189.75,558.9,182.775,831,1011,484,908,420,447
5654679,592.02,190.2,559.38,183,826,1015,488,910,419,447
5654681,590.1,189.075,559.62,182.25,807,1001,492,903,419,448
5654683,592.98,189.45,558.66,181.275,836,1007,482,891,417,443
5654685,592.9,189.3,559.14,182.325,835,1006,486,903,417,444
5654687,594.02,188.925,560.02,182.4,846,1002,495,904,417,444
5654689,592.9,190.275,559.22,179.475,833,1015,488,871,420,444
5654691,591.54,190.35,558.18,182.4,818,1014,474,901,417,444
5654693,591.38,189.825,559.62,182.775,817,1008,489,907,419,445
5654695,590.74,189.75,559.86,179.25,810,1007,494,868,413,443
5654697,591.06,187.875,558.82,180.6,815,986,482,882,418,443
5654699,592.5,188.625,560.1,181.8,829,995,494,895,413,445
5654701,591.86,188.4,558.66,180.75,823,992,479,883,417,442
5654703,591.54,187.05,558.66,181.725,819,977,478,892,416,443
5654705,591.3,187.05,559.54,181.65,817,977,487,892,414,441
5654707,591.06,188.1,559.7,180.075,813,987,491,875,413,442
5654709,592.1,186.675,558.5,179.7,825,972,478,870,410,440
5654711,591.62,186.825,559.86,179.475,820,973,492,868,413,439
5654713,592.02,186.825,559.7,180.075,824,973,490,875,413,440
5654715,591.7,186.525,559.94,179.625,821,970,493,869,408,439
5654717,592.98,187.425,559.94,180.525,834,981,492,879,413,442
5654719,592.02,187.5,559.7,179.25,823,980,491,865,414,439
5654721,592.26,188.475,560.58,180.225,825,991,499,876,411,440
5654723,591.62,187.65,559.54,179.1,819,981,489,862,410,440
5654725,592.74,188.25,560.5,180.15,830,988,498,874,411,440
5654727,592.74,186.675,559.46,179.925,831,971,488,871,410,440
5654729,593.06,188.025,559.54,179.175,833,986,489,863,413,438
5654731,592.5,187.65,560.18,180.75,828,981,494,881,410,439
5654733,594.1,188.025,560.9,179.55,844,986,502,868,409,441
5654735,593.7,185.25,560.02,179.625,843,956,493,868,409,439
5654737,591.46,188.1,559.46,179.475,816,985,488,866,411,436
5654739,593.62,187.05,561.46,179.55,841,975,508,868,410,438
5654741,593.54,186.3,560.66,179.475,840,967,500,867,412,439
5654743,592.42,187.5,560.58,180,828,979,499,872,409,439
5654745,593.22,187.65,560.82,177.6,836,981,504,846,410,441
5654747,593.62,186.825,561.22,178.275,841,973,508,854,410,440
5654749,592.42,187.2,560.66,180.075,828,976,500,873,408,435
5654751,593.14,188.325,560.58,179.7,835,988,499,869,407,440
5654753,592.66,186.525,559.94,179.625,831,968,493,868,409,439
5654755,590.58,187.95,560.9,179.25,808,983,504,864,408,435
5654757,588.98,189.375,556.66,180,790,997,458,869,411,436
5654759,579.86,189.3,548.98,179.85,695,989,378,862,415,437
5654761,570.02,192.825,537.62,181.35,588,1019,257,868,412,434
5654763,554.42,190.125,522.5,179.7,426,978,98,839,417,437
5654765,538.5,189.075,503.94,178.875,259,953,-96,815,410,436
5654767,520.9,187.8,482.58,177.15,74,926,-321,779,411,434
5654769,500.58,187.125,464.5,178.425,-139,902,-514,778,416,433
5654771,480.9,187.05,447.7,178.875,-348,886,-693,769,412,432
5654773,466.02,177.9,428.42,176.775,-497,774,-897,731,405,431
5654775,447.78,177.45,411.3,177.075,-691,754,-1079,720,407,429
5654777,433.38,174.675,396.34,176.475,-841,713,-1239,702,401,430
5654779,418.26,174.975,383.86,173.7,-1003,704,-1369,661,403,425
5654781,405.54,174.675,370.02,170.325,-1138,690,-1515,614,398,421
5654783,393.46,172.125,356.1,169.2,-1265,652,-1662,589,398,419
5654785,379.78,169.65,340.82,167.7,-1409,614,-1826,560,394,418
5654787,369.06,169.125,326.98,162.375,-1523,600,-1968,491,398,418
5654789,357.86,169.125,312.58,158.175,-1644,590,-2120,433,393,416
5654791,350.66,165.15,303.14,153.525,-1716,542,-2216,374,390,420
5654793,344.98,163.5,295.14,152.55,-1776,518,-2301,357,392,420
5654795,339.14,162.675,291.3,151.2,-1837,505,-2341,340,390,416
5654797,341.3,159.15,290.66,145.65,-1810,468,-2342,278,392,414
5654799,343.78,158.85,291.94,147.375,-1783,467,-2330,298,395,417
5654801,348.1,156.225,294.02,145.05,-1735,442,-2305,274,394,413
5654803,349.46,156.825,295.3,142.425,-1721,450,-2288,247,392,415
5654805,349.86,156.45,299.78,143.1,-1716,446,-2241,258,389,415
5654807,350.58,156.9,301.54,142.425,-1708,452,-2222,252,392,415
5654809,350.98,159.9,300.9,142.05,-1708,485,-2228,248,392,418
5654811,349.54,157.05,300.42,143.175,-1720,452,-2234,260,388,414
5654813,348.58,159.375,300.98,142.8,-1733,477,-2228,256,395,415
5654815,349.54,157.575,300.82,144.45,-1721,458,-2231,274,395,415
5654817,349.14,161.475,300.58,145.95,-1730,500,-2236,290,391,415
5654819,349.3,157.125,300.42,146.025,-1724,453,-2238,291,395,413
5654821,349.22,157.725,301.78,145.425,-1725,459,-2222,285,394,411
5654823,348.42,157.425,301.38,146.025,-1733,456,-2227,291,395,416
5654825,348.98,155.7,301.62,148.125,-1725,437,-2227,315,395,413
5654827,348.18,160.05,302.18,147.375,-1739,484,-2220,307,396,410
5654829,346.74,160.05,300.66,145.8,-1754,483,-2235,288,394,413
5654831,346.18,158.85,301.06,145.05,-1759,469,-2230,280,391,415
5654833,346.58,159.6,300.5,145.95,-1755,478,-2237,290,394,413
5654835,345.86,158.175,300.66,145.425,-1762,461,-2235,284,395,412
5654837,346.5,158.175,301.14,145.35,-1755,462,-2229,284,392,413
5654839,346.34,158.625,302.74,145.2,-1758,467,-2213,283,395,410
5654841,346.02,156.45,300.98,144.75,-1758,442,-2231,276,392,415
5654843,345.38,157.2,302.98,143.1,-1766,450,-2208,260,393,414
5654845,346.18,158.175,302.42,143.475,-1758,461,-2214,264,390,414
5654847,345.94,157.35,302.26,143.025,-1760,452,-2215,259,394,413
5654849,346.74,156.075,302.74,144.375,-1751,439,-2212,273,395,414
5654851,346.18,157.125,303.7,143.475,-1758,449,-2201,265,393,414
5654853,346.66,156.225,303.22,143.85,-1751,440,-2206,268,390,413
5654855,346.58,155.7,303.14,142.125,-1752,434,-2205,249,390,413
5654857,346.1,156.375,303.7,143.475,-1757,441,-2201,265,390,414
5654859,345.86,156.675,304.02,143.025,-1760,444,-2196,259,395,417
5654861,345.06,156.075,303.3,142.65,-1768,437,-2204,255,393,416
5654863,344.82,155.775,303.62,143.475,-1770,433,-2200,264,393,414
5654865,345.3,154.5,304.5,142.575,-1764,420,-2190,255,393,416
5654867,345.06,156.375,303.78,143.7,-1768,440,-2199,267,392,413
5654869,344.42,156.3,304.1,144.075,-1776,439,-2196,271,393,413
5654871,344.98,155.325,304.34,143.1,-1768,428,-2193,261,394,416
5654873,344.1,153.675,303.78,140.55,-1776,410,-2196,232,397,416
5654875,343.3,152.775,303.54,142.125,-1784,399,-2200,249,390,416
5654877,344.34,154.5,303.38,141.45,-1774,419,-2201,242,390,414
5654879,344.42,154.425,303.46,144.15,-1773,418,-2203,271,392,412
5654881,345.14,153.9,303.38,141.675,-1764,413,-2201,244,392,415
5654883,343.3,153.675,304.5,142.65,-1785,409,-2190,255,392,416
5654885,343.54,153.525,304.9,143.175,-1782,407,-2186,262,392,415
5654887,343.38,155.1,304.5,141.375,-1785,424,-2188,241,392,414
5654889,342.98,152.85,304.9,143.175,-1787,400,-2186,262,394,415
5654891,343.54,153.525,304.42,142.575,-1781,407,-2190,255,392,416
5654893,341.46,153.45,303.86,141.3,-1803,405,-2195,241,394,416
5654895,343.54,152.325,304.34,141.3,-1780,395,-2190,241,396,416
5654897,342.42,155.1,303.22,142.8,-1795,424,-2204,257,394,415
5654899,342.5,154.125,304.34,142.575,-1793,414,-2190,255,394,416
5654901,343.22,154.5,304.34,141.3,-1785,418,-2190,241,391,416
5654903,342.02,155.025,303.7,142.725,-1798,423,-2197,256,397,415
5654905,342.58,153.9,304.1,141.9,-1791,411,-2192,248,396,415
5654907,341.38,152.4,304.66,141.825,-1802,394,-2185,247,393,415
5654909,343.46,154.65,303.54,141.825,-1782,421,-2198,247,387,417
5654911,341.78,155.325,304.34,142.35,-1800,427,-2189,254,391,416
5654913,343.78,153.225,303.62,142.65,-1777,406,-2197,256,392,415
5654915,342.42,154.35,304.26,142.575,-1792,417,-2190,256,390,414
5654917,341.7,154.8,304.02,141.825,-1800,421,-2192,248,392,415
5654919,342.26,154.275,303.3,140.475,-1793,417,-2198,233,394,416
5654921,342.34,153.75,304.18,141.675,-1792,411,-2190,247,392,414
5654923,340.42,156.9,303.3,143.25,-1815,444,-2201,264,385,414
5654925,341.7,153.6,304.98,141.9,-1798,409,-2181,251,394,415
5654927,341.7,152.25,305.06,140.025,-1797,395,-2178,230,392,415
5654929,342.58,153.45,304.34,141.45,-1789,408,-2187,245,395,416
5654931,342.18,152.85,304.02,141.525,-1793,402,-2191,246,393,416
5654933,341.3,149.475,304.66,140.7,-1798,364,-2183,238,399,416
5654935,340.98,151.875,304.98,141.45,-1804,391,-2180,246,393,414
5654937,342.74,152.025,304.58,138.675,-1785,394,-2181,216,395,418
5654939,340.9,151.2,304.66,138.975,-1804,384,-2181,220,398,417
5654941,341.3,150.825,305.06,140.25,-1799,380,-2178,234,396,419
5654943,342.42,150.3,304.66,139.725,-1786,375,-2181,228,395,418
5654945,341.38,149.925,304.34,138.3,-1797,371,-2184,212,399,418
5654947,341.46,150.525,304.18,140.925,-1796,377,-2187,241,397,416
5654949,341.94,152.85,306.58,140.325,-1794,403,-2161,236,391,413
5654951,338.98,152.55,304.82,138.075,-1825,398,-2178,210,392,417
5654953,333.7,156.525,302.26,141.15,-1886,437,-2208,241,393,416
5654955,326.42,156.075,294.42,141.3,-1963,425,-2293,237,393,415
5654957,320.26,157.875,284.02,140.25,-2032,440,-2403,217,396,414
5654959,303.86,162.3,271.38,141.825,-2213,475,-2541,223,392,414
5654961,291.3,163.875,253.54,145.125,-2350,481,-2738,243,392,413
5654963,273.3,163.2,235.06,148.575,-2544,458,-2942,266,392,414
5654965,261.22,162.9,216.9,156.75,-2674,445,-3148,340,391,408
5654967,244.82,163.275,198.26,157.8,-2851,436,-3352,335,387,409
5654969,227.3,164.475,180.74,158.25,-3043,434,-3543,326,389,406
5654971,215.38,167.1,163.86,160.725,-3175,453,-3729,339,388,408
5654973,198.34,168.675,148.26,161.325,-3362,455,-3901,332,391,405
5654975,184.34,172.05,131.22,160.125,-3518,480,-4085,304,386,404
5654977,169.94,173.625,114.98,159.825,-3677,486,-4262,287,390,402
5654979,155.54,176.4,103.14,163.425,-3836,504,-4396,316,385,396
5654981,141.94,176.775,85.22,161.25,-3986,497,-4591,277,386,396
5654983,131.06,180.3,75.46,162.75,-4109,526,-4699,285,377,394
5654985,118.5,181.8,62.18,163.05,-4248,532,-4846,277,380,393
5654987,108.34,181.875,51.22,168.3,-4360,524,-4973,326,374,393
5654989,101.38,185.475,43.46,168.3,-4440,558,-5059,318,373,392
5654991,96.26,187.05,36.66,169.575,-4498,572,-5135,327,378,393
5654993,92.74,187.2,33.94,171.375,-4537,570,-5167,345,382,392
5654995,90.58,188.25,32.18,176.4,-4561,580,-5192,399,381,391
5654997,90.02,189.6,32.82,174.825,-4569,595,-5183,382,384,392
5654999,91.38,187.8,35.46,171.825,-4552,577,-5150,351,381,396
5655001,90.58,188.25,37.3,171.075,-4561,580,-5129,345,381,393
5655003,92.5,188.85,40.42,168.6,-4540,589,-5091,321,386,392
5655005,92.1,186.525,43.38,166.275,-4542,563,-5055,297,381,396
5655007,92.26,188.175,45.38,166.35,-4542,582,-5033,300,383,398
5655009,91.94,186.375,46.1,162.9,-4543,561,-5021,263,384,395
5655011,92.02,182.85,47.46,161.7,-4537,523,-5003,250,383,395
5655013,91.06,188.175,46.9,165.825,-4555,580,-5015,296,387,396
5655015,90.82,185.475,47.06,164.775,-4554,551,-5012,284,386,395
5655017,89.94,184.725,45.7,168.6,-4562,541,-5031,325,384,396
5655019,90.66,185.7,45.22,170.55,-4555,553,-5039,347,380,393
5655021,89.3,185.1,44.58,170.25,-4570,545,-5045,343,378,392
5655023,89.54,186.375,43.38,170.85,-4568,560,-5059,348,383,389
5655025,89.22,186.75,45.7,169.275,-4572,563,-5032,333,385,391
5655027,88.34,186.6,44.58,169.275,-4582,561,-5043,332,383,390
5655029,89.22,187.275,43.46,168,-4573,569,-5055,317,383,387
5655031,87.94,186.15,45.38,169.575,-4585,556,-5036,336,380,392
5655033,85.7,185.25,44.1,169.875,-4609,544,-5050,338,385,391
5655035,86.74,186,44.9,164.85,-4598,553,-5035,283,383,388
5655037,86.58,183.825,45.7,164.55,-4598,529,-5025,280,384,392
5655039,86.98,185.55,45.3,166.425,-4596,549,-5033,301,383,389
5655041,87.46,185.55,44.1,166.275,-4590,548,-5046,298,380,388
5655043,84.98,182.475,45.86,165,-4614,512,-5025,285,379,385
5655045,86.82,185.4,45.14,163.05,-4597,546,-5030,263,381,385
5655047,85.78,184.275,44.9,166.2,-4608,532,-5037,297,383,390
5655049,85.94,182.175,46.02,165.675,-4603,509,-5025,293,378,390
5655051,86.26,181.95,45.46,165.525,-4600,507,-5031,290,380,390
5655053,85.22,183.3,46.18,162.525,-4613,521,-5019,258,380,389
5655055,86.98,181.275,45.78,162.075,-4591,499,-5023,251,379,385
5655057,83.7,181.125,46.5,162.9,-4627,495,-5016,261,381,389
5655059,84.9,180.975,45.54,164.7,-4614,494,-5030,280,378,390
5655061,85.7,180.675,47.3,162.6,-4605,491,-5008,258,376,387
5655063,82.9,179.925,46.26,163.425,-4636,480,-5020,266,378,390
5655065,83.62,180.375,44.5,161.25,-4628,486,-5037,240,380,386
5655067,83.54,180,46.9,161.55,-4628,481,-5011,245,374,388
5655069,82.66,181.425,46.26,161.925,-4640,496,-5019,249,380,387
5655071,83.78,182.55,44.98,161.925,-4629,509,-5033,248,380,384
5655073,82.98,180.225,45.62,160.2,-4636,482,-5024,229,375,387
5655075,82.02,181.275,45.06,159.45,-4648,493,-5029,220,375,388
5655077,83.86,179.175,46.9,161.25,-4625,471,-5011,241,376,386
5655079,82.5,180.675,45.7,161.4,-4641,486,-5025,242,381,386
5655081,81.94,181.8,45.94,161.025,-4649,499,-5022,237,378,386
5655083,82.02,180.675,45.86,160.425,-4647,486,-5022,230,374,384
5655085,81.62,180.15,46.26,160.35,-4651,479,-5017,230,375,388
5655087,81.22,179.175,46.34,160.275,-4654,468,-5016,229,373,385
5655089,81.46,177.9,46.26,160.35,-4650,454,-5018,230,375,387
5655091,81.22,183.375,45.86,161.85,-4659,514,-5024,245,378,389
5655093,81.94,180.6,45.3,159.675,-4648,484,-5028,221,377,388
5655095,80.98,179.025,46.42,161.55,-4657,466,-5018,243,379,387
5655097,81.46,178.65,47.14,160.425,-4651,462,-5008,231,376,390
5655099,82.9,179.325,45.62,159,-4637,471,-5023,214,376,387
5655101,81.94,179.85,47.78,161.475,-4647,476,-5002,243,378,390
5655103,82.42,179.85,46.82,159.3,-4642,476,-5011,219,377,389
5655105,83.62,178.875,46.1,160.575,-4628,467,-5020,232,377,390
5655107,81.94,180.525,47.7,161.475,-4648,484,-5004,243,377,385
5655109,82.02,181.875,46.26,159.75,-4649,499,-5018,223,378,388
5655111,80.9,180.75,46.1,159.525,-4660,485,-5020,220,378,388
5655113,82.98,178.5,46.9,160.575,-4635,462,-5011,233,377,389
5655115,81.46,181.275,46.58,161.175,-4655,491,-5016,239,380,387
5655117,80.58,180.15,46.58,159.225,-4663,478,-5014,217,377,387
5655119,80.66,180.45,45.22,160.5,-4663,482,-5031,230,379,386
5655121,81.7,179.325,46.18,159.6,-4651,470,-5019,221,377,386
5655123,81.46,178.575,46.74,159.3,-4653,462,-5014,219,378,389
5655125,81.3,177.9,45.38,160.05,-4654,454,-5029,226,377,388
5655127,82.42,176.775,46.02,159.975,-4641,443,-5023,226,377,387
5655129,80.58,178.875,45.62,159.525,-4663,464,-5026,220,377,391
5655131,80.98,180.375,45.22,160.575,-4662,481,-5033,231,379,386
5655133,80.34,177.825,46.18,159.675,-4666,452,-5021,222,378,389
5655135,80.82,178.725,45.54,159.825,-4662,462,-5029,223,375,386
5655137,81.38,178.35,46.42,159.6,-4655,459,-5019,221,378,386
5655139,80.74,178.5,46.82,161.475,-4663,460,-5018,243,377,387
5655141,81.46,177.675,45.3,159.45,-4654,451,-5031,218,379,384
5655143,81.78,180.75,46.5,159.6,-4655,486,-5019,221,379,386
5655145,81.46,179.1,46.1,159.9,-4657,466,-5024,224,379,387
5655147,79.22,182.1,46.9,160.275,-4685,498,-5016,229,382,388
