Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10635407,767.62,243.375,749.22,242.475,3094,846,2900,838,431,591
10635409,768.02,244.425,749.94,242.775,3099,857,2908,841,430,585
10635411,767.46,241.125,749.78,242.625,3092,821,2906,840,427,589
10635413,768.02,243.525,749.94,242.25,3099,848,2908,836,429,587
10635415,768.02,241.35,749.54,241.725,3099,824,2903,829,426,585
10635417,767.54,241.65,750.1,242.1,3094,827,2910,834,428,584
10635419,767.7,242.25,750.1,241.425,3096,834,2910,826,429,583
10635421,766.98,241.35,749.94,241.2,3088,824,2908,824,423,585
10635423,766.74,241.95,749.94,240.075,3086,831,2908,812,428,584
10635425,767.54,238.65,750.34,240.15,3094,794,2913,812,427,584
10635427,767.7,239.775,751.14,240,3097,807,2921,811,424,580
10635429,768.66,239.7,751.14,240.975,3107,806,2921,822,423,581
10635431,767.3,240.15,751.3,240.375,3093,811,2924,815,423,580
10635433,767.06,242.1,751.14,240.9,3091,833,2923,821,422,577
10635435,767.14,239.775,752.1,239.625,3091,807,2933,808,422,577
10635437,767.62,239.85,751.86,240.225,3098,808,2931,814,422,576
10635439,767.22,238.575,752.82,239.85,3093,794,2941,810,421,574
10635441,767.38,238.95,752.26,240.3,3096,799,2936,815,425,576
10635443,766.98,238.275,752.18,240,3092,791,2935,812,424,574
10635445,767.94,239.55,752.18,238.725,3103,805,2936,798,421,574
10635447,767.38,237.75,751.86,239.775,3097,785,2933,809,422,571
10635449,767.38,237.675,751.94,238.05,3098,785,2935,791,417,572
10635451,766.98,238.8,752.02,238.125,3094,797,2936,791,419,572
10635453,766.26,237.975,751.46,237.975,3087,788,2931,789,419,571
10635455,767.3,237.75,751.86,237.975,3098,785,2935,789,417,574
10635457,767.22,237.675,752.34,237.075,3098,784,2941,779,419,567
10635459,766.5,239.325,752.74,237,3091,802,2945,778,420,569
10635461,767.7,237.3,752.18,238.05,3105,780,2941,790,417,569
10635463,767.38,237.15,751.7,236.1,3102,778,2936,768,418,567
10635465,766.1,238.125,753.06,236.775,3090,789,2951,776,417,566
10635467,766.98,237.75,752.66,237.675,3098,785,2947,785,417,568
10635469,766.26,238.725,752.98,236.85,3092,795,2951,776,416,566
10635471,767.3,237.825,753.3,237.6,3103,785,2955,784,420,566
10635473,767.3,237.675,752.9,236.4,3104,784,2952,771,416,564
10635475,766.66,237.15,752.58,236.325,3097,778,2949,770,419,564
10635477,765.78,238.5,752.02,237.6,3089,793,2943,784,416,565
10635479,765.7,237.75,752.26,235.275,3088,784,2945,759,416,560
10635481,766.02,237.525,752.42,235.275,3092,782,2948,759,416,562
10635483,765.38,237,752.74,236.175,3085,776,2952,769,418,565
10635485,765.3,237.675,752.5,235.35,3085,783,2949,759,414,561
10635487,765.3,237.075,752.58,234.45,3085,777,2950,749,413,563
10635489,764.1,236.85,752.58,233.775,3073,775,2951,742,415,564
10635491,765.54,237.15,752.74,235.8,3088,778,2952,764,415,560
10635493,763.46,236.55,752.02,233.925,3067,771,2946,743,417,561
10635495,765.78,236.625,752.02,234.75,3091,772,2946,752,419,562
10635497,764.26,238.275,752.1,234.825,3075,790,2946,753,413,559
10635499,764.9,237.3,752.42,233.925,3083,779,2950,743,415,562
10635501,762.98,236.7,752.1,232.95,3062,773,2947,733,415,560
10635503,764.1,235.575,752.5,233.55,3074,760,2951,739,412,557
10635505,762.5,237.975,751.94,233.775,3057,786,2945,742,408,557
10635507,762.74,237,752.42,232.8,3060,776,2950,731,412,556
10635509,762.5,238.05,752.18,232.05,3057,787,2948,722,413,556
10635511,762.18,237.525,752.5,232.275,3054,781,2951,724,414,557
10635513,762.66,236.55,752.18,232.05,3059,770,2948,722,412,556
10635515,761.38,238.275,752.66,232.725,3046,789,2953,729,410,555
10635517,762.66,238.35,752.02,232.8,3059,790,2947,730,410,557
10635519,760.42,236.1,752.82,232.95,3035,765,2954,732,411,555
10635521,760.02,236.475,752.58,231.225,3030,769,2952,712,410,556
10635523,759.94,238.05,752.26,231.375,3030,786,2949,714,410,554
10635525,754.34,239.85,749.86,229.875,2971,806,2923,697,410,555
10635527,745.7,240.225,745.94,230.475,2879,811,2881,704,415,559
10635529,736.18,240.3,736.74,230.325,2778,813,2783,703,414,556
10635531,720.82,238.875,722.5,228.45,2615,799,2633,684,421,558
10635533,701.14,236.7,702.42,228.525,2405,776,2419,686,422,553
10635535,678.98,235.275,681.78,221.025,2170,763,2199,606,427,556
10635537,656.18,228.225,662.74,219.225,1926,688,1996,588,423,560
10635539,632.42,228.375,640.42,218.25,1672,692,1757,579,426,562
10635541,610.66,228.525,619.14,218.85,1439,695,1529,587,425,562
10635543,589.46,227.85,598.74,217.5,1211,689,1311,575,422,561
10635545,567.46,226.35,579.78,216.075,974,675,1107,560,421,561
10635547,548.42,227.55,560.42,215.925,769,690,899,560,419,559
10635549,527.54,225.225,540.34,211.5,544,666,682,513,412,555
10635551,510.1,224.325,522.18,211.2,355,658,486,511,409,547
10635553,495.86,222.825,504.98,210.975,201,642,300,510,406,548
10635555,482.42,220.65,488.98,209.7,56,620,127,497,400,540
10635557,469.38,225.6,475.78,210.075,-86,676,-16,502,384,534
10635559,463.14,245.175,461.3,202.275,-154,894,-173,417,340,540
10635561,460.58,270,446.34,220.05,-183,1169,-336,615,284,491
10635563,457.22,298.725,435.54,252.45,-220,1490,-455,977,223,397
10635565,NaN,NaN,418.58,285.9,NaN,NaN,-641,1352,0,306
10635567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10635645,NaN,NaN,385.3,171.3,NaN,NaN,-994,79,0,263
10635647,NaN,NaN,385.3,171.3,NaN,NaN,-994,79,0,263
10635649,NaN,NaN,386.02,160.65,NaN,NaN,-985,-39,0,292
10635651,NaN,NaN,386.82,150,NaN,NaN,-976,-158,0,322
10635653,NaN,NaN,384.42,141.525,NaN,NaN,-1003,-252,0,356
10635655,NaN,NaN,382.02,133.05,NaN,NaN,-1029,-347,0,390
10635657,NaN,NaN,382.18,124.5,NaN,NaN,-1027,-443,0,412
10635659,NaN,NaN,382.34,115.95,NaN,NaN,-1025,-539,0,434
10635661,361.46,157.8,381.06,109.125,-1255,-71,-1039,-614,217,449
10635663,361.54,157.875,379.78,102.45,-1255,-71,-1053,-689,217,466
10635665,359.7,150.975,378.74,96.225,-1274,-148,-1064,-759,242,482
10635667,357.94,144.075,377.78,89.925,-1293,-225,-1075,-828,267,498
10635669,353.78,122.625,375.54,86.175,-1338,-464,-1099,-871,303,508
10635671,354.18,115.275,374.26,85.95,-1334,-546,-1114,-873,322,512
10635673,353.7,109.5,374.18,82.95,-1339,-611,-1114,-908,337,518
10635675,352.42,106.425,373.7,84.375,-1353,-646,-1119,-892,346,517
10635677,353.94,98.4,373.7,84.675,-1337,-736,-1120,-890,358,523
10635679,354.02,97.2,373.54,84.075,-1336,-749,-1122,-896,361,527
10635681,354.42,96.075,374.34,82.5,-1332,-763,-1114,-915,364,527
10635683,355.94,98.25,375.3,81.975,-1315,-739,-1103,-921,377,535
10635685,356.74,98.925,375.54,81.675,-1308,-733,-1101,-925,381,537
10635687,355.54,95.25,375.62,82.125,-1320,-773,-1100,-920,386,537
10635689,355.62,96.15,376.74,82.5,-1320,-765,-1088,-918,384,535
10635691,356.5,95.925,375.54,82.275,-1310,-767,-1101,-919,391,538
10635693,357.06,93.975,376.9,82.575,-1305,-790,-1087,-917,390,540
10635695,354.9,91.95,376.34,82.275,-1328,-812,-1093,-921,388,538
10635697,355.94,92.775,376.74,81.6,-1318,-804,-1090,-929,390,542
10635699,356.66,94.425,376.66,83.475,-1310,-786,-1090,-908,394,543
10635701,357.3,94.5,376.98,82.425,-1303,-786,-1088,-921,395,541
10635703,356.5,92.4,377.38,83.325,-1313,-810,-1084,-911,397,540
10635705,358.74,93.3,377.46,83.1,-1288,-801,-1083,-915,395,545
10635707,355.86,89.475,377.22,82.05,-1319,-843,-1085,-926,398,542
10635709,357.3,92.175,377.54,82.725,-1304,-814,-1082,-920,397,542
10635711,357.3,92.175,376.74,82.125,-1304,-814,-1091,-926,394,543
10635713,356.9,90.3,376.74,82.65,-1309,-835,-1091,-921,395,547
10635715,356.66,90.075,377.7,83.325,-1311,-837,-1081,-914,396,545
10635717,356.9,90.3,378.26,81.75,-1309,-835,-1075,-931,397,546
10635719,357.94,88.65,378.26,82.65,-1298,-854,-1075,-922,396,545
10635721,357.62,84.975,378.34,81.6,-1301,-896,-1075,-933,400,547
10635723,356.58,87.375,378.5,82.125,-1312,-869,-1073,-927,395,545
10635725,357.3,83.475,378.66,80.925,-1305,-912,-1071,-942,400,549
10635727,358.1,84.45,378.18,80.85,-1296,-902,-1077,-942,397,549
10635729,357.14,83.625,378.26,80.4,-1307,-911,-1075,-948,398,551
10635731,357.78,85.8,378.02,80.775,-1300,-887,-1079,-944,392,550
10635733,356.9,81.825,379.54,81.075,-1310,-932,-1062,-941,398,548
10635735,356.18,84.975,378.42,79.5,-1317,-897,-1074,-959,394,549
10635737,357.86,84.075,378.26,79.35,-1299,-907,-1076,-960,392,549
10635739,356.5,83.7,379.54,79.35,-1314,-911,-1062,-960,393,554
10635741,357.3,82.125,378.66,80.4,-1305,-929,-1071,-949,400,550
10635743,356.98,82.95,379.94,79.5,-1309,-920,-1057,-959,396,552
10635745,358.34,84.9,379.46,78.675,-1293,-898,-1062,-968,391,551
10635747,357.14,82.35,380.02,78.45,-1306,-927,-1056,-971,392,553
10635749,358.58,82.35,379.62,78.525,-1290,-927,-1060,-970,395,550
10635751,357.06,81.6,380.34,78.225,-1306,-935,-1052,-974,395,552
10635753,358.58,80.025,380.18,77.85,-1290,-953,-1053,-978,406,547
10635755,357.7,78.75,380.9,77.1,-1300,-967,-1046,-986,402,548
10635757,357.62,82.275,380.58,77.325,-1300,-928,-1049,-984,400,549
10635759,357.22,77.775,380.66,76.725,-1304,-978,-1048,-990,401,547
10635761,357.62,77.325,380.5,76.95,-1300,-983,-1050,-988,401,547
10635763,358.18,78.45,382.18,77.175,-1294,-971,-1031,-985,401,553
10635765,357.3,77.925,380.9,76.65,-1303,-977,-1044,-992,406,548
10635767,357.14,78,382.66,77.1,-1305,-976,-1026,-987,404,553
10635769,355.7,76.125,382.58,76.95,-1320,-997,-1026,-989,407,553
10635771,357.86,76.425,381.22,76.425,-1296,-994,-1041,-995,404,553
10635773,358.02,76.425,382.02,75.675,-1295,-994,-1032,-1003,407,553
10635775,357.06,77.775,381.78,75.525,-1305,-979,-1034,-1005,404,552
10635777,358.58,77.7,381.38,76.8,-1288,-980,-1039,-991,402,554
10635779,358.26,75.45,382.58,76.35,-1292,-1005,-1025,-996,404,553
10635781,358.26,76.35,381.7,75.225,-1292,-995,-1035,-1008,407,552
10635783,359.86,76.65,382.18,75.45,-1274,-992,-1030,-1006,405,553
10635785,357.38,77.175,382.58,75.225,-1301,-986,-1025,-1008,407,557
10635787,358.18,75.225,381.7,75.3,-1292,-1008,-1035,-1007,409,552
10635789,355.86,75,382.02,75,-1317,-1011,-1031,-1011,411,554
10635791,357.06,76.5,382.26,74.475,-1304,-993,-1029,-1017,411,556
10635793,358.18,74.4,382.26,74.175,-1292,-1017,-1029,-1020,411,552
10635795,358.42,74.4,382.82,74.025,-1289,-1017,-1022,-1022,414,555
10635797,358.18,74.475,382.18,72.9,-1292,-1016,-1030,-1034,409,556
10635799,357.94,73.8,381.54,72.975,-1294,-1024,-1036,-1033,410,551
10635801,357.7,73.125,382.34,72,-1297,-1031,-1027,-1045,413,553
10635803,357.46,72.75,381.62,72.9,-1300,-1035,-1036,-1034,413,553
10635805,358.18,74.925,381.62,72.3,-1292,-1011,-1035,-1041,409,552
10635807,357.86,72.675,381.78,72.15,-1295,-1036,-1034,-1043,412,553
10635809,358.02,73.05,380.9,72.3,-1293,-1032,-1043,-1041,411,553
10635811,358.42,72.9,381.46,70.95,-1289,-1034,-1037,-1056,410,549
10635813,358.42,72.3,380.74,71.1,-1290,-1040,-1045,-1054,411,548
10635815,357.06,72.75,381.14,70.65,-1304,-1036,-1041,-1060,413,550
10635817,357.54,72.9,380.1,70.725,-1300,-1033,-1052,-1058,412,548
10635819,357.46,72.075,380.74,69.525,-1300,-1043,-1046,-1072,410,546
10635821,358.58,70.95,380.74,69.6,-1288,-1056,-1045,-1071,409,547
10635823,357.62,72.225,381.22,70.875,-1298,-1041,-1041,-1057,406,549
10635825,357.38,72,380.74,69.15,-1301,-1044,-1046,-1076,406,546
10635827,358.34,70.95,381.14,69.075,-1291,-1056,-1042,-1077,406,546
10635829,357.86,71.7,381.38,69.6,-1297,-1047,-1039,-1071,409,545
10635831,357.7,70.5,380.26,68.475,-1298,-1060,-1051,-1083,406,543
10635833,357.62,70.8,380.18,69.15,-1299,-1057,-1053,-1076,401,544
10635835,357.46,68.7,380.02,69.15,-1301,-1080,-1054,-1076,402,544
10635837,358.18,71.25,380.9,67.875,-1293,-1052,-1044,-1090,408,543
10635839,355.38,69,379.78,67.425,-1324,-1077,-1057,-1095,405,540
10635841,358.74,70.65,380.74,68.325,-1287,-1058,-1047,-1085,403,542
10635843,359.06,71.025,379.7,67.875,-1284,-1054,-1058,-1090,409,541
10635845,357.94,70.725,380.42,67.35,-1296,-1057,-1051,-1095,401,538
10635847,358.26,69.225,379.54,67.275,-1293,-1074,-1060,-1097,403,539
10635849,359.54,70.05,380.1,66.975,-1279,-1065,-1055,-1099,403,539
10635851,358.42,70.2,380.18,65.85,-1292,-1063,-1053,-1112,404,535
10635853,356.98,69.675,381.14,67.05,-1308,-1069,-1043,-1098,405,537
10635855,356.42,69.225,379.62,65.4,-1314,-1074,-1060,-1117,407,535
10635857,357.46,68.1,380.1,65.475,-1303,-1086,-1055,-1116,403,535
10635859,358.82,68.925,380.42,63.9,-1288,-1077,-1051,-1133,405,533
10635861,359.7,69.075,380.02,63.675,-1278,-1075,-1056,-1136,404,531
10635863,358.74,69.45,379.94,65.1,-1289,-1071,-1057,-1120,405,534
10635865,359.06,67.275,380.26,64.275,-1285,-1095,-1054,-1129,402,530
10635867,357.78,68.625,380.42,64.65,-1300,-1080,-1051,-1125,402,532
10635869,360.82,67.725,381.14,63.825,-1266,-1090,-1044,-1134,399,532
10635871,360.02,67.125,381.38,62.4,-1275,-1097,-1041,-1149,403,531
10635873,358.58,68.25,380.42,62.625,-1292,-1084,-1053,-1147,403,533
10635875,360.5,67.875,380.9,61.8,-1271,-1088,-1047,-1156,402,536
10635877,359.46,66.15,381.62,61.8,-1282,-1108,-1040,-1156,405,531
10635879,359.46,64.8,381.38,61.875,-1282,-1122,-1042,-1155,406,529
10635881,362.82,66.375,381.78,61.275,-1246,-1106,-1038,-1162,398,533
10635883,361.3,67.2,381.38,62.25,-1262,-1096,-1042,-1151,409,530
10635885,360.02,66.075,381.38,62.25,-1276,-1109,-1042,-1151,409,530
10635887,361.46,66.675,382.58,60.6,-1261,-1102,-1030,-1170,406,531
10635889,360.02,64.95,381.78,62.25,-1276,-1122,-1038,-1151,407,527
10635891,361.3,66,381.38,61.725,-1262,-1110,-1042,-1157,406,531
10635893,361.46,66.9,381.94,61.725,-1260,-1100,-1036,-1158,407,529
10635895,360.26,65.175,381.46,60.6,-1273,-1119,-1041,-1170,405,530
10635897,362.1,68.025,382.5,60.675,-1253,-1087,-1030,-1170,407,531
10635899,361.3,67.2,381.06,60.525,-1262,-1097,-1046,-1171,407,531
10635901,359.06,67.575,381.78,61.2,-1286,-1092,-1038,-1163,407,527
10635903,358.98,66.675,377.38,59.25,-1287,-1103,-1086,-1186,408,532
10635905,355.06,66.45,374.5,59.4,-1329,-1105,-1116,-1184,409,531
10635907,350.98,67.425,365.7,59.775,-1374,-1095,-1213,-1179,408,527
10635909,345.62,68.25,358.18,60.975,-1432,-1085,-1294,-1166,406,527
10635911,336.42,70.125,349.54,62.55,-1534,-1064,-1389,-1149,414,530
10635913,329.22,72.45,338.74,66.075,-1612,-1038,-1507,-1109,411,536
10635915,323.78,75.675,331.06,73.125,-1672,-1002,-1592,-1031,416,542
10635917,319.86,80.7,326.74,78.375,-1715,-946,-1639,-972,420,538
10635919,318.9,88.425,322.34,84.9,-1726,-860,-1687,-900,422,531
10635921,318.98,93.45,320.82,91.95,-1723,-804,-1703,-821,420,531
10635923,320.1,96.825,321.54,94.35,-1712,-766,-1696,-794,411,538
10635925,322.02,94.2,323.94,94.425,-1689,-795,-1668,-793,415,540
10635927,324.58,94.725,327.78,90.75,-1662,-790,-1626,-835,411,547
10635929,324.58,92.85,328.58,89.1,-1661,-811,-1617,-853,416,539
10635931,322.18,87.825,331.78,84.45,-1687,-867,-1582,-905,421,542
10635933,322.26,88.65,332.1,83.625,-1685,-858,-1577,-914,417,540
10635935,321.54,88.275,332.18,82.275,-1693,-862,-1576,-929,414,543
10635937,322.66,88.275,332.02,81.075,-1680,-862,-1577,-943,414,542
10635939,320.9,89.775,332.74,81.075,-1700,-845,-1569,-943,415,542
10635941,322.18,87.675,332.9,82.5,-1685,-869,-1566,-927,417,544
10635943,323.54,89.55,331.86,83.85,-1670,-848,-1578,-912,417,537
10635945,322.58,89.025,332.02,84.825,-1679,-854,-1575,-901,415,540
10635947,324.02,89.55,333.46,84.9,-1663,-847,-1560,-900,417,540
10635949,323.14,89.25,332.66,84,-1672,-851,-1567,-910,418,538
10635951,323.3,87.75,333.14,85.2,-1670,-868,-1562,-896,419,541
10635953,321.7,88.5,333.3,84.975,-1687,-859,-1560,-899,421,538
10635955,321.06,88.65,332.74,83.1,-1694,-858,-1565,-920,416,540
10635957,321.86,87.15,333.14,84.825,-1684,-875,-1561,-901,418,537
10635959,319.94,87.525,332.1,83.4,-1705,-870,-1571,-917,420,539
10635961,322.02,88.8,331.14,84.225,-1682,-856,-1581,-907,416,536
10635963,319.62,87.3,331.94,83.7,-1709,-873,-1573,-914,422,540
10635965,320.74,86.85,332.42,83.85,-1696,-878,-1567,-912,422,536
10635967,321.46,86.55,333.06,83.325,-1687,-881,-1560,-918,421,542
10635969,320.66,86.325,333.22,82.875,-1696,-884,-1558,-922,419,541
10635971,320.5,88.125,332.74,81.15,-1698,-864,-1563,-942,420,545
10635973,320.9,87.225,332.5,81.6,-1693,-874,-1565,-937,424,544
10635975,321.3,87.3,332.34,82.05,-1688,-873,-1567,-932,418,545
10635977,322.9,88.2,332.42,81.6,-1671,-863,-1565,-937,420,544
10635979,319.94,87.525,332.5,81.3,-1703,-871,-1565,-940,423,543
10635981,320.5,85.275,333.3,80.55,-1696,-896,-1556,-949,424,545
10635983,321.22,86.625,332.9,81.225,-1688,-881,-1560,-941,427,545
10635985,321.3,84.375,332.82,80.4,-1687,-906,-1561,-951,427,545
10635987,320.26,84.15,333.14,81.525,-1699,-908,-1557,-938,428,546
10635989,320.9,84.675,332.26,81.15,-1692,-902,-1567,-942,427,545
10635991,321.7,84.75,332.98,81.45,-1683,-902,-1559,-939,427,544
10635993,321.22,86.175,332.74,81.225,-1688,-886,-1561,-941,423,547
10635995,319.62,86.325,332.42,80.7,-1705,-885,-1564,-948,428,546
10635997,321.54,84.9,332.26,81.075,-1684,-900,-1566,-943,432,547
10635999,321.46,85.2,332.74,80.4,-1685,-897,-1561,-951,428,545
10636001,319.54,84.6,333.14,80.55,-1706,-904,-1556,-949,425,546
10636003,320.98,84.6,333.06,81.525,-1690,-904,-1557,-938,432,546
10636005,321.86,85.2,332.82,80.775,-1680,-897,-1560,-946,430,546
10636007,321.14,83.925,332.82,80.775,-1688,-911,-1560,-946,430,546
10636009,319.86,85.05,332.74,80.325,-1702,-899,-1561,-952,432,547
10636011,322.26,85.125,332.74,80.325,-1676,-898,-1561,-952,434,547
10636013,321.54,84.45,333.14,80.625,-1683,-905,-1556,-949,432,546
